seqnum;now;rtptime;deadline
1;6436347000;5906322222;6406322222
5;6674510000;5937611111;6437611111
65;6753450000;6145988888;6645988888
86;6753473000;6229300000;6729300000
87;6840013000;6229344444;6729344444
110;6840025000;6312911111;6812911111
111;6840040000;6312911111;6812911111
112;6840054000;6312911111;6812911111
113;6878375000;6354322222;6854322222
122;6897498000;6354744444;6854744444
132;6927308000;6396266666;6896266666
135;6971160000;6437600000;6937600000
142;6971370000;6437655555;6937655555
143;6971375000;6437933333;6937933333
144;6971378000;6437933333;6937933333
145;6971380000;6437933333;6937933333
146;6992531000;6479300000;6979300000
153;6992709000;6479355555;6979355555
154;6992714000;6479677777;6979677777
155;6992716000;6479677777;6979677777
156;6992718000;6479677777;6979677777
157;7030471000;6520966666;7020966666
164;7030657000;6521022222;7021022222
165;7030661000;6521311111;7021311111
166;7030663000;6521311111;7021311111
167;7030665000;6521311111;7021311111
168;7061006000;6562600000;7062600000
169;7061011000;6562600000;7062600000
170;7061012000;6562600000;7062600000
171;7061017000;6562600000;7062600000
172;7061019000;6562600000;7062600000
173;7061020000;6562600000;7062600000
174;7061021000;6562600000;7062600000
175;7064044000;6562655555;7062655555
179;7064048000;6604266666;7104266666
180;7064050000;6604266666;7104266666
181;7064051000;6604266666;7104266666
182;7064056000;6604266666;7104266666
183;7064057000;6604266666;7104266666
184;7064059000;6604266666;7104266666
185;7064060000;6604266666;7104266666
186;7095580000;6604322222;7104322222
187;7095585000;6604633333;7104633333
188;7095586000;6604633333;7104633333
189;7095587000;6604633333;7104633333
190;7143791000;6645944444;7145944444
191;7143799000;6645944444;7145944444
192;7143801000;6645944444;7145944444
193;7143803000;6645944444;7145944444
194;7143805000;6645944444;7145944444
195;7143807000;6645944444;7145944444
196;7143810000;6645944444;7145944444
197;7144014000;6645988888;7145988888
198;7144018000;6646255555;7146255555
199;7144020000;6646255555;7146255555
200;7144022000;6646255555;7146255555
201;7179497000;6687600000;7187600000
202;7179502000;6687600000;7187600000
203;7179503000;6687600000;7187600000
204;7179504000;6687600000;7187600000
205;7179505000;6687600000;7187600000
206;7179507000;6687600000;7187600000
207;7179508000;6687600000;7187600000
208;7179712000;6687655555;7187655555
209;7179727000;6687933333;7187933333
210;7179729000;6687933333;7187933333
211;7179730000;6687933333;7187933333
212;7219993000;6729277777;7229277777
213;7219997000;6729277777;7229277777
214;7219998000;6729277777;7229277777
215;7220000000;6729277777;7229277777
216;7220001000;6729277777;7229277777
217;7220002000;6729277777;7229277777
218;7220004000;6729277777;7229277777
219;7220218000;6729322222;7229322222
220;7220225000;6729677777;7229677777
221;7220227000;6729677777;7229677777
222;7220228000;6729677777;7229677777
223;7261500000;6770933333;7270933333
224;7261504000;6770933333;7270933333
225;7261505000;6770933333;7270933333
226;7261506000;6770933333;7270933333
227;7261508000;6770933333;7270933333
228;7261509000;6770933333;7270933333
229;7261510000;6770933333;7270933333
230;7261727000;6770988888;7270988888
231;7261733000;6771277777;7271277777
232;7261735000;6771277777;7271277777
233;7261736000;6771277777;7271277777
234;7303070000;6812600000;7312600000
235;7303073000;6812600000;7312600000
236;7303075000;6812600000;7312600000
237;7303077000;6812600000;7312600000
238;7303078000;6812600000;7312600000
239;7303079000;6812600000;7312600000
240;7303081000;6812600000;7312600000
241;7303281000;6812655555;7312655555
242;7303297000;6812922222;7312922222
243;7303298000;6812922222;7312922222
244;7303300000;6812922222;7312922222
245;7344764000;6854277777;7354277777
246;7344768000;6854277777;7354277777
247;7344769000;6854277777;7354277777
248;7344770000;6854277777;7354277777
249;7344771000;6854277777;7354277777
250;7344773000;6854277777;7354277777
251;7344774000;6854277777;7354277777
252;7344976000;6854322222;7354322222
253;7344992000;6854666666;7354666666
254;7344993000;6854666666;7354666666
255;7344994000;6854666666;7354666666
256;7386354000;6895933333;7395933333
257;7386358000;6895933333;7395933333
258;7386359000;6895933333;7395933333
259;7386361000;6895933333;7395933333
260;7386362000;6895933333;7395933333
261;7386363000;6895933333;7395933333
262;7386364000;6895933333;7395933333
263;7386566000;6895988888;7395988888
264;7386573000;6896266666;7396266666
265;7386575000;6896266666;7396266666
266;7386576000;6896266666;7396266666
267;7428007000;6937633333;7437633333
268;7428011000;6937633333;7437633333
269;7428013000;6937633333;7437633333
270;7428014000;6937633333;7437633333
271;7428015000;6937633333;7437633333
272;7428016000;6937633333;7437633333
273;7428018000;6937633333;7437633333
274;7428213000;6937677777;7437677777
275;7428217000;6937955555;7437955555
276;7428219000;6937955555;7437955555
277;7428220000;6937955555;7437955555
278;7469679000;6979266666;7479266666
279;7469684000;6979266666;7479266666
280;7469685000;6979266666;7479266666
281;7469687000;6979266666;7479266666
282;7469688000;6979266666;7479266666
283;7469689000;6979266666;7479266666
284;7469691000;6979266666;7479266666
285;7469813000;6979322222;7479322222
286;7469818000;6979644444;7479644444
287;7469819000;6979644444;7479644444
288;7469821000;6979644444;7479644444
289;7511336000;7020933333;7520933333
290;7511340000;7020933333;7520933333
291;7511341000;7020933333;7520933333
292;7511343000;7020933333;7520933333
293;7511344000;7020933333;7520933333
294;7511345000;7020933333;7520933333
295;7511347000;7020933333;7520933333
296;7511466000;7020988888;7520988888
297;7511471000;7021255555;7521255555
298;7511473000;7021255555;7521255555
299;7511474000;7021255555;7521255555
300;7553013000;7062600000;7562600000
301;7553017000;7062600000;7562600000
302;7553018000;7062600000;7562600000
303;7553019000;7062600000;7562600000
304;7553021000;7062600000;7562600000
305;7553022000;7062600000;7562600000
306;7553024000;7062600000;7562600000
307;7553250000;7062655555;7562655555
308;7553256000;7062911111;7562911111
312;7596172000;7104266666;7604266666
313;7596176000;7104266666;7604266666
314;7596177000;7104266666;7604266666
315;7596179000;7104266666;7604266666
316;7596180000;7104266666;7604266666
317;7596181000;7104266666;7604266666
318;7596304000;7104322222;7604322222
319;7596320000;7104644444;7604644444
320;7596321000;7104644444;7604644444
321;7596322000;7104644444;7604644444
322;7636379000;7145966666;7645966666
323;7636382000;7145966666;7645966666
324;7636384000;7145966666;7645966666
325;7636385000;7145966666;7645966666
326;7636386000;7145966666;7645966666
327;7636387000;7145966666;7645966666
328;7636388000;7145966666;7645966666
329;7636590000;7146011111;7646011111
330;7636605000;7146300000;7646300000
331;7636606000;7146300000;7646300000
332;7636607000;7146300000;7646300000
333;7677994000;7187600000;7687600000
334;7677997000;7187600000;7687600000
335;7677998000;7187600000;7687600000
336;7678000000;7187600000;7687600000
337;7678001000;7187600000;7687600000
338;7678002000;7187600000;7687600000
339;7678003000;7187600000;7687600000
340;7678189000;7187655555;7687655555
341;7678193000;7187944444;7687944444
342;7678194000;7187944444;7687944444
343;7678196000;7187944444;7687944444
344;7719701000;7229266666;7729266666
345;7719705000;7229266666;7729266666
346;7719706000;7229266666;7729266666
347;7719707000;7229266666;7729266666
