seqnum;now;rtptime;deadline;packet_len;payload_len
1;6718131000;6528388888;7028388888;10240;10228
2;6718240000;6528388888;7028388888;10240;10228
5;6718267000;6559633333;7059633333;10240;10228
6;6718275000;6559633333;7059633333;10240;10228
9;6718280000;6559633333;7059633333;10240;10228
10;6718285000;6559644444;7059644444;10240;10228
12;6718290000;6560033333;7060033333;10240;10228
13;6718294000;6560033333;7060033333;10240;10228
16;6718298000;6601277777;7101277777;10240;10228
17;6718314000;6601277777;7101277777;10240;10228
25;6718318000;6642944444;7142944444;10240;10228
28;6718324000;6642944444;7142944444;10240;10228
32;6718331000;6642966666;7142966666;10240;10228
0;6718335000;6528388888;7028388888;10240;10228
3;6718477000;6559633333;7059633333;10240;10228
4;6718657000;6559633333;7059633333;10240;10228
7;6718669000;6559633333;7059633333;10240;10228
11;6718861000;6560033333;7060033333;10240;10228
14;6718874000;6601277777;7101277777;10240;10228
15;6719076000;6601277777;7101277777;10240;10228
18;6719289000;6601277777;7101277777;10240;10228
19;6719308000;6601277777;7101277777;10240;10228
23;6719494000;6601700000;7101700000;10240;10228
26;6719517000;6642944444;7142944444;10240;10228
27;6719695000;6642944444;7142944444;10240;10228
30;6719706000;6642944444;7142944444;10240;10228
31;6719884000;6642944444;7142944444;10240;10228
33;6724746000;6643288888;7143288888;10240;10228
35;6724758000;6643288888;7143288888;10240;10228
37;6724767000;6684633333;7184633333;10240;10228
39;6724773000;6684633333;7184633333;10240;10228
41;6724798000;6684633333;7184633333;10240;10228
43;6724806000;6684677777;7184677777;10240;10228
34;6724945000;6643288888;7143288888;10240;10228
36;6725163000;6684633333;7184633333;10240;10228
38;6725173000;6684633333;7184633333;10240;10228
40;6725355000;6684633333;7184633333;10240;10228
45;6766475000;6685022222;7185022222;10240;10228
47;6766513000;6726288888;7226288888;10240;10228
49;6766518000;6726288888;7226288888;10240;10228
51;6766523000;6726288888;7226288888;10240;10228
53;6766530000;6726288888;7226288888;10240;10228
44;6766614000;6685022222;7185022222;10240;10228
46;6766830000;6685022222;7185022222;10240;10228
48;6767026000;6726288888;7226288888;10240;10228
50;6767038000;6726288888;7226288888;10240;10228
52;6767238000;6726288888;7226288888;10240;10228
54;6767261000;6726344444;7226344444;10240;10228
8;6799377000;6559633333;7059633333;10240;10228
20;6805260000;6601277777;7101277777;10240;10228
21;6805423000;6601300000;7101300000;10240;10228
29;6805436000;6642944444;7142944444;10240;10228
55;6808072000;6726677777;7226677777;10240;10228
57;6808094000;6726677777;7226677777;10240;10228
63;6808103000;6767933333;7267933333;10240;10228
65;6808109000;6767988888;7267988888;10240;10228
56;6808275000;6726677777;7226677777;10240;10228
58;6808478000;6767933333;7267933333;10240;10228
60;6808675000;6767933333;7267933333;10240;10228
62;6808696000;6767933333;7267933333;10240;10228
64;6808882000;6767933333;7267933333;10240;10228
42;6847505000;6684633333;7184633333;10240;10228
67;6849814000;6768266666;7268266666;10240;10228
69;6849826000;6809644444;7309644444;10240;10228
71;6849832000;6809644444;7309644444;10240;10228
73;6849836000;6809644444;7309644444;10240;10228
75;6849855000;6809644444;7309644444;10240;10228
66;6849977000;6768266666;7268266666;10240;10228
68;6850240000;6768266666;7268266666;10240;10228
70;6850269000;6809644444;7309644444;10240;10228
72;6850376000;6809644444;7309644444;10240;10228
74;6850564000;6809644444;7309644444;10240;10228
76;6850573000;6809700000;7309700000;10240;10228
77;6891425000;6810077777;7310077777;10240;10228
79;6891454000;6810077777;7310077777;10240;10228
81;6891470000;6851277777;7351277777;10240;10228
85;6891477000;6851277777;7351277777;10240;10228
87;6891481000;6851322222;7351322222;10240;10228
78;6891579000;6810077777;7310077777;10240;10228
80;6891770000;6851277777;7351277777;10240;10228
86;6891975000;6851277777;7351277777;10240;10228
59;6930353000;6767933333;7267933333;10240;10228
61;6930488000;6767933333;7267933333;10240;10228
89;6933109000;6851655555;7351655555;10240;10228
93;6933126000;6892944444;7392944444;10240;10228
88;6933263000;6851655555;7351655555;10240;10228
90;6933463000;6851655555;7351655555;10240;10228
92;6933659000;6892944444;7392944444;10240;10228
94;6933667000;6892944444;7392944444;10240;10228
96;6933862000;6892944444;7392944444;10240;10228
98;6933870000;6892988888;7392988888;10240;10228
99;6974776000;6893277777;7393277777;10240;10228
101;6974803000;6893277777;7393277777;10240;10228
103;6974812000;6934633333;7434633333;10240;10228
105;6974818000;6934633333;7434633333;10240;10228
107;6974836000;6934633333;7434633333;10240;10228
109;6974845000;6934677777;7434677777;10240;10228
100;6975009000;6893277777;7393277777;10240;10228
106;6975177000;6934633333;7434633333;10240;10228
108;6975389000;6934633333;7434633333;10240;10228
83;7013460000;6851277777;7351277777;10240;10228
82;7013934000;6851277777;7351277777;10240;10228
111;7016428000;6934933333;7434933333;10240;10228
113;7016459000;6976266666;7476266666;10240;10228
115;7016465000;6976266666;7476266666;10240;10228
119;7016469000;6976266666;7476266666;10240;10228
110;7016620000;6934933333;7434933333;10240;10228
112;7016803000;6934933333;7434933333;10240;10228
116;7016998000;6976266666;7476266666;10240;10228
118;7017094000;6976266666;7476266666;10240;10228
120;7017217000;6976322222;7476322222;10240;10228
95;7055137000;6892944444;7392944444;10240;10228
121;7058148000;6976644444;7476644444;10240;10228
123;7058174000;6976644444;7476644444;10240;10228
125;7058192000;7017966666;7517966666;10240;10228
127;7058198000;7017966666;7517966666;10240;10228
129;7058218000;7017966666;7517966666;10240;10228
131;7058223000;7018011111;7518011111;10240;10228
124;7058309000;7017966666;7517966666;10240;10228
126;7058509000;7017966666;7517966666;10240;10228
128;7058728000;7017966666;7517966666;10240;10228
130;7058739000;7017966666;7517966666;10240;10228
102;7097138000;6934633333;7434633333;10240;10228
104;7097294000;6934633333;7434633333;10240;10228
114;7097521000;6976266666;7476266666;10240;10228
133;7099761000;7018300000;7518300000;10240;10228
135;7099778000;7059600000;7559600000;10240;10228
137;7099800000;7059600000;7559600000;10240;10228
139;7099805000;7059600000;7559600000;10240;10228
141;7099809000;7059600000;7559600000;10240;10228
132;7099932000;7018300000;7518300000;10240;10228
134;7100150000;7018300000;7518300000;10240;10228
136;7100335000;7059600000;7559600000;10240;10228
138;7100348000;7059600000;7559600000;10240;10228
140;7100538000;7059600000;7559600000;10240;10228
142;7100554000;7059655555;7559655555;10240;10228
117;7138498000;6976266666;7476266666;10240;10228
122;7138973000;6976644444;7476644444;10240;10228
143;7141414000;7059933333;7559933333;10240;10228
145;7141426000;7059933333;7559933333;10240;10228
149;7141432000;7101277777;7601277777;10240;10228
151;7141436000;7101277777;7601277777;10240;10228
153;7141441000;7101322222;7601322222;10240;10228
144;7141619000;7059933333;7559933333;10240;10228
146;7141827000;7101277777;7601277777;10240;10228
148;7141839000;7101277777;7601277777;10240;10228
150;7142028000;7101277777;7601277777;10240;10228
152;7142238000;7101277777;7601277777;10240;10228
155;7183084000;7101666666;7601666666;10240;10228
157;7183095000;7142933333;7642933333;10240;10228
159;7183101000;7142933333;7642933333;10240;10228
161;7183110000;7142933333;7642933333;10240;10228
163;7183115000;7142933333;7642933333;10240;10228
156;7183293000;7101666666;7601666666;10240;10228
158;7183498000;7142933333;7642933333;10240;10228
160;7183510000;7142933333;7642933333;10240;10228
162;7183674000;7142933333;7642933333;10240;10228
164;7183904000;7142988888;7642988888;10240;10228
147;7221747000;7101277777;7601277777;10240;10228
165;7224850000;7143277777;7643277777;10240;10228
167;7224861000;7143277777;7643277777;10240;10228
173;7224866000;7184688888;7684688888;10240;10228
166;7225011000;7143277777;7643277777;10240;10228
168;7225217000;7184688888;7684688888;10240;10228
170;7225227000;7184688888;7684688888;10240;10228
172;7225423000;7184688888;7684688888;10240;10228
174;7225632000;7184688888;7684688888;10240;10228
177;7266483000;7185044444;7685044444;10240;10228
179;7266523000;7226311111;7726311111;10240;10228
181;7266552000;7226311111;7726311111;10240;10228
183;7266557000;7226311111;7726311111;10240;10228
185;7266562000;7226311111;7726311111;10240;10228
176;7266642000;7185044444;7685044444;10240;10228
178;7266829000;7185044444;7685044444;10240;10228
182;7267034000;7226311111;7726311111;10240;10228
184;7267073000;7226311111;7726311111;10240;10228
186;7267237000;7226355555;7726355555;10240;10228
154;7305338000;7101666666;7601666666;10240;10228
187;7308064000;7226688888;7726688888;10240;10228
189;7308077000;7226688888;7726688888;10240;10228
193;7308084000;7267933333;7767933333;10240;10228
195;7308088000;7267933333;7767933333;10240;10228
197;7308093000;7267988888;7767988888;10240;10228
188;7308293000;7226688888;7726688888;10240;10228
190;7308496000;7267933333;7767933333;10240;10228
192;7308519000;7267933333;7767933333;10240;10228
194;7308701000;7267933333;7767933333;10240;10228
196;7308899000;7267933333;7767933333;10240;10228
169;7346812000;7184688888;7684688888;10240;10228
171;7346977000;7184688888;7684688888;10240;10228
180;7347547000;7226311111;7726311111;10240;10228
199;7349735000;7268255555;7768255555;10240;10228
201;7349746000;7309611111;7809611111;10240;10228
203;7349750000;7309611111;7809611111;10240;10228
205;7349764000;7309611111;7809611111;10240;10228
207;7349769000;7309611111;7809611111;10240;10228
198;7349960000;7268255555;7768255555;10240;10228
200;7350163000;7268255555;7768255555;10240;10228
202;7350175000;7309611111;7809611111;10240;10228
204;7350372000;7309611111;7809611111;10240;10228
206;7350573000;7309611111;7809611111;10240;10228
208;7350592000;7309655555;7809655555;10240;10228
211;7391510000;7309944444;7809944444;10240;10228
213;7391543000;7351266666;7851266666;10240;10228
217;7391548000;7351266666;7851266666;10240;10228
219;7391564000;7351322222;7851322222;10240;10228
210;7391625000;7309944444;7809944444;10240;10228
212;7391831000;7351266666;7851266666;10240;10228
214;7391843000;7351266666;7851266666;10240;10228
216;7391989000;7351266666;7851266666;10240;10228
221;7433110000;7351666666;7851666666;10240;10228
223;7433122000;7392966666;7892966666;10240;10228
225;7433127000;7392966666;7892966666;10240;10228
227;7433133000;7392966666;7892966666;10240;10228
229;7433137000;7392966666;7892966666;10240;10228
220;7433319000;7351666666;7851666666;10240;10228
222;7433520000;7351666666;7851666666;10240;10228
224;7433533000;7392966666;7892966666;10240;10228
226;7433731000;7392966666;7892966666;10240;10228
228;7433926000;7392966666;7892966666;10240;10228
230;7433937000;7393011111;7893011111;10240;10228
209;7471821000;7309944444;7809944444;10240;10228
231;7474732000;7393300000;7893300000;10240;10228
233;7474742000;7393300000;7893300000;10240;10228
235;7474751000;7434600000;7934600000;10240;10228
237;7474758000;7434600000;7934600000;10240;10228
239;7474770000;7434600000;7934600000;10240;10228
241;7474776000;7434655555;7934655555;10240;10228
232;7474953000;7393300000;7893300000;10240;10228
234;7475155000;7434600000;7934600000;10240;10228
236;7475167000;7434600000;7934600000;10240;10228
238;7475365000;7434600000;7934600000;10240;10228
240;7475573000;7434600000;7934600000;10240;10228
215;7513410000;7351266666;7851266666;10240;10228
243;7516396000;7434922222;7934922222;10240;10228
245;7516409000;7476266666;7976266666;10240;10228
247;7516416000;7476266666;7976266666;10240;10228
249;7516421000;7476266666;7976266666;10240;10228
251;7516426000;7476266666;7976266666;10240;10228
242;7516589000;7434922222;7934922222;10240;10228
244;7516822000;7434922222;7934922222;10240;10228
246;7516844000;7476266666;7976266666;10240;10228
248;7517026000;7476266666;7976266666;10240;10228
250;7517240000;7476266666;7976266666;10240;10228
252;7517250000;7476322222;7976322222;10240;10228
253;7558124000;7476677777;7976677777;10240;10228
255;7558136000;7476677777;7976677777;10240;10228
257;7558143000;7517966666;8017966666;10240;10228
259;7558149000;7517966666;8017966666;10240;10228
261;7558158000;7517966666;8017966666;10240;10228
263;7558164000;7518011111;8018011111;10240;10228
254;7558283000;7476677777;7976677777;10240;10228
256;7558487000;7517966666;8017966666;10240;10228
258;7558689000;7517966666;8017966666;10240;10228
260;7558701000;7517966666;8017966666;10240;10228
