seqnum;now;rtptime;deadline;packet_len;payload_len
0;7526480000;7437100000;7937100000;10240;10228
1;7526608000;7437100000;7937100000;10240;10228
2;7526625000;7437100000;7937100000;10240;10228
3;7526630000;7468411111;7968411111;10240;10228
4;7526645000;7468411111;7968411111;10240;10228
5;7526650000;7468411111;7968411111;10240;10228
6;7526655000;7468411111;7968411111;10240;10228
7;7526658000;7468411111;7968411111;10240;10228
8;7526662000;7468411111;7968411111;10240;10228
9;7526665000;7468411111;7968411111;10240;10228
10;7526671000;7468433333;7968433333;10240;10228
0;7526675000;7437100000;7937100000;10240;10228
1;7526850000;7437100000;7937100000;10240;10228
2;7527070000;7437100000;7937100000;10240;10228
3;7527083000;7468411111;7968411111;10240;10228
4;7527262000;7468411111;7968411111;10240;10228
5;7527272000;7468411111;7968411111;10240;10228
6;7527464000;7468411111;7968411111;10240;10228
7;7527474000;7468411111;7968411111;10240;10228
8;7527669000;7468411111;7968411111;10240;10228
9;7527862000;7468411111;7968411111;10240;10228
10;7527876000;7468433333;7968433333;10240;10228
11;7529741000;7468788888;7968788888;10240;10228
12;7529757000;7468788888;7968788888;10240;10228
13;7529762000;7468788888;7968788888;10240;10228
15;7529766000;7510111111;8010111111;10240;10228
16;7529772000;7510111111;8010111111;10240;10228
17;7529779000;7510111111;8010111111;10240;10228
18;7529872000;7510111111;8010111111;10240;10228
19;7529885000;7510111111;8010111111;10240;10228
20;7529890000;7510111111;8010111111;10240;10228
21;7529896000;7510188888;8010188888;10240;10228
11;7529901000;7468788888;7968788888;10240;10228
12;7530165000;7468788888;7968788888;10240;10228
13;7530175000;7468788888;7968788888;10240;10228
14;7530332000;7510111111;8010111111;10240;10228
15;7530540000;7510111111;8010111111;10240;10228
16;7530560000;7510111111;8010111111;10240;10228
17;7530758000;7510111111;8010111111;10240;10228
18;7530769000;7510111111;8010111111;10240;10228
19;7530948000;7510111111;8010111111;10240;10228
20;7531173000;7510111111;8010111111;10240;10228
21;7531184000;7510188888;8010188888;10240;10228
22;7571488000;7510611111;8010611111;10240;10228
23;7571523000;7510611111;8010611111;10240;10228
24;7571536000;7510611111;8010611111;10240;10228
