seqnum;now;rtptime;deadline;packet_len;payload_len
0;5939213000;4837666666;5337666666;10240;10228
1;5939255000;4837666666;5337666666;10240;10228
2;5939262000;4837666666;5337666666;10240;10228
3;5939275000;4868788888;5368788888;10240;10228
4;5939280000;4868788888;5368788888;10240;10228
5;5939283000;4868788888;5368788888;10240;10228
6;5939287000;4868788888;5368788888;10240;10228
7;5939291000;4868788888;5368788888;10240;10228
0;5939294000;4837666666;5337666666;10240;10228
8;5939401000;4868788888;5368788888;10240;10228
9;5939412000;4868788888;5368788888;10240;10228
10;5939421000;4868811111;5368811111;10240;10228
11;5939430000;4869155555;5369155555;10240;10228
12;5939437000;4869155555;5369155555;10240;10228
13;5939442000;4869155555;5369155555;10240;10228
14;5939446000;4910433333;5410433333;10240;10228
15;5939450000;4910433333;5410433333;10240;10228
16;5939462000;4910433333;5410433333;10240;10228
17;5939467000;4910433333;5410433333;10240;10228
18;5939478000;4910433333;5410433333;10240;10228
19;5939483000;4910433333;5410433333;10240;10228
21;5939506000;4910455555;5410455555;10240;10228
22;5939515000;4910844444;5410844444;10240;10228
23;5939587000;4910844444;5410844444;10240;10228
24;5939623000;4910844444;5410844444;10240;10228
25;5939631000;4952100000;5452100000;10240;10228
26;5939636000;4952100000;5452100000;10240;10228
27;5939649000;4952100000;5452100000;10240;10228
28;5939653000;4952100000;5452100000;10240;10228
29;5939657000;4952100000;5452100000;10240;10228
30;5939661000;4952100000;5452100000;10240;10228
31;5939683000;4952100000;5452100000;10240;10228
32;5939687000;4952122222;5452122222;10240;10228
33;5939707000;4952455555;5452455555;10240;10228
34;5939712000;4952455555;5452455555;10240;10228
35;5939727000;4952455555;5452455555;10240;10228
1;5939740000;4837666666;5337666666;10240;10228
36;5939755000;4993777777;5493777777;10240;10228
37;5939769000;4993777777;5493777777;10240;10228
38;5939783000;4993777777;5493777777;10240;10228
39;5939796000;4993777777;5493777777;10240;10228
2;5939818000;4837666666;5337666666;10240;10228
3;5939833000;4868788888;5368788888;10240;10228
4;5939855000;4868788888;5368788888;10240;10228
5;5939869000;4868788888;5368788888;10240;10228
6;5940054000;4868788888;5368788888;10240;10228
7;5940092000;4868788888;5368788888;10240;10228
8;5940253000;4868788888;5368788888;10240;10228
9;5940460000;4868788888;5368788888;10240;10228
10;5940479000;4868811111;5368811111;10240;10228
11;5940682000;4869155555;5369155555;10240;10228
12;5940701000;4869155555;5369155555;10240;10228
13;5940884000;4869155555;5369155555;10240;10228
14;5940896000;4910433333;5410433333;10240;10228
15;5941105000;4910433333;5410433333;10240;10228
16;5941304000;4910433333;5410433333;10240;10228
17;5941314000;4910433333;5410433333;10240;10228
18;5941501000;4910433333;5410433333;10240;10228
19;5941520000;4910433333;5410433333;10240;10228
20;5941705000;4910433333;5410433333;10240;10228
21;5941739000;4910455555;5410455555;10240;10228
22;5941898000;4910844444;5410844444;10240;10228
23;5941908000;4910844444;5410844444;10240;10228
24;5942113000;4910844444;5410844444;10240;10228
25;5942317000;4952100000;5452100000;10240;10228
26;5942338000;4952100000;5452100000;10240;10228
27;5942522000;4952100000;5452100000;10240;10228
28;5942543000;4952100000;5452100000;10240;10228
29;5942730000;4952100000;5452100000;10240;10228
30;5942739000;4952100000;5452100000;10240;10228
31;5942917000;4952100000;5452100000;10240;10228
32;5943156000;4952122222;5452122222;10240;10228
33;5943177000;4952455555;5452455555;10240;10228
34;5943343000;4952455555;5452455555;10240;10228
35;5943364000;4952455555;5452455555;10240;10228
36;5943545000;4993777777;5493777777;10240;10228
37;5943567000;4993777777;5493777777;10240;10228
38;5943749000;4993777777;5493777777;10240;10228
40;5979521000;4993777777;5493777777;10240;10228
41;5979540000;4993777777;5493777777;10240;10228
42;5979554000;4993777777;5493777777;10240;10228
44;5979575000;4994144444;5494144444;10240;10228
45;5979585000;4994144444;5494144444;10240;10228
46;5979594000;4994144444;5494144444;10240;10228
47;5979667000;5035433333;5535433333;10240;10228
39;5979702000;4993777777;5493777777;10240;10228
48;5979832000;5035433333;5535433333;10240;10228
49;5979907000;5035433333;5535433333;10240;10228
50;5979915000;5035433333;5535433333;10240;10228
51;5979919000;5035433333;5535433333;10240;10228
52;5979923000;5035433333;5535433333;10240;10228
53;5979927000;5035433333;5535433333;10240;10228
54;5979940000;5035455555;5535455555;10240;10228
56;5979961000;5035788888;5535788888;10240;10228
41;5979981000;4993777777;5493777777;10240;10228
57;5979996000;5035788888;5535788888;10240;10228
58;5980018000;5077100000;5577100000;10240;10228
59;5980032000;5077100000;5577100000;10240;10228
60;5980080000;5077100000;5577100000;10240;10228
61;5980110000;5077100000;5577100000;10240;10228
62;5980123000;5077100000;5577100000;10240;10228
63;5980136000;5077100000;5577100000;10240;10228
64;5980149000;5077100000;5577100000;10240;10228
65;5980161000;5077122222;5577122222;10240;10228
66;5980181000;5077422222;5577422222;10240;10228
67;5980194000;5077422222;5577422222;10240;10228
68;5980208000;5077422222;5577422222;10240;10228
69;5980228000;5118766666;5618766666;10240;10228
70;5980241000;5118766666;5618766666;10240;10228
71;5980264000;5118766666;5618766666;10240;10228
72;5980279000;5118766666;5618766666;10240;10228
42;5980301000;4993777777;5493777777;10240;10228
73;5980316000;5118766666;5618766666;10240;10228
43;5980328000;4993788888;5493788888;10240;10228
74;5980351000;5118766666;5618766666;10240;10228
75;5980365000;5118766666;5618766666;10240;10228
76;5980387000;5118788888;5618788888;10240;10228
77;5980403000;5119133333;5619133333;10240;10228
78;5980415000;5119133333;5619133333;10240;10228
79;5980430000;5119133333;5619133333;10240;10228
80;5980441000;5160433333;5660433333;10240;10228
81;5980466000;5160433333;5660433333;10240;10228
82;5980489000;5160433333;5660433333;10240;10228
44;5980503000;4994144444;5494144444;10240;10228
45;5980527000;4994144444;5494144444;10240;10228
