seqnum;now;rtptime;deadline;packet_len;payload_len
0;4703211000;4613900000;5113900000;10240;10228
1;4703342000;4613900000;5113900000;10240;10228
3;4703381000;4645100000;5145100000;10240;10228
4;4703389000;4645100000;5145100000;10240;10228
5;4703395000;4645100000;5145100000;10240;10228
6;4703398000;4645100000;5145100000;10240;10228
7;4703403000;4645100000;5145100000;10240;10228
8;4703406000;4645100000;5145100000;10240;10228
0;4703411000;4613900000;5113900000;10240;10228
1;4703587000;4613900000;5113900000;10240;10228
2;4703787000;4613900000;5113900000;10240;10228
3;4703806000;4645100000;5145100000;10240;10228
4;4703990000;4645100000;5145100000;10240;10228
5;4704001000;4645100000;5145100000;10240;10228
6;4704202000;4645100000;5145100000;10240;10228
7;4704214000;4645100000;5145100000;10240;10228
8;4704405000;4645100000;5145100000;10240;10228
9;4704615000;4645100000;5145100000;10240;10228
11;4706385000;4645477777;5145477777;10240;10228
12;4706398000;4645477777;5145477777;10240;10228
13;4706408000;4645477777;5145477777;10240;10228
14;4706420000;4686788888;5186788888;10240;10228
15;4706439000;4686788888;5186788888;10240;10228
16;4706458000;4686788888;5186788888;10240;10228
17;4706473000;4686788888;5186788888;10240;10228
18;4706486000;4686788888;5186788888;10240;10228
19;4706505000;4686788888;5186788888;10240;10228
21;4706514000;4686877777;5186877777;10240;10228
11;4706581000;4645477777;5145477777;10240;10228
12;4706770000;4645477777;5145477777;10240;10228
13;4706977000;4645477777;5145477777;10240;10228
14;4706985000;4686788888;5186788888;10240;10228
15;4707189000;4686788888;5186788888;10240;10228
16;4707208000;4686788888;5186788888;10240;10228
17;4707409000;4686788888;5186788888;10240;10228
18;4707429000;4686788888;5186788888;10240;10228
19;4707622000;4686788888;5186788888;10240;10228
20;4707819000;4686788888;5186788888;10240;10228
21;4707829000;4686877777;5186877777;10240;10228
2;4743740000;4613900000;5113900000;10240;10228
10;4747445000;4645122222;5145122222;10240;10228
22;4748144000;4687288888;5187288888;10240;10228
23;4748160000;4687288888;5187288888;10240;10228
24;4748168000;4687288888;5187288888;10240;10228
25;4748175000;4728466666;5228466666;10240;10228
26;4748199000;4728466666;5228466666;10240;10228
27;4748207000;4728466666;5228466666;10240;10228
28;4748217000;4728466666;5228466666;10240;10228
29;4748236000;4728466666;5228466666;10240;10228
30;4748244000;4728466666;5228466666;10240;10228
31;4748255000;4728466666;5228466666;10240;10228
32;4748287000;4728600000;5228600000;10240;10228
22;4748303000;4687288888;5187288888;10240;10228
23;4748527000;4687288888;5187288888;10240;10228
24;4748720000;4687288888;5187288888;10240;10228
25;4748742000;4728466666;5228466666;10240;10228
26;4748923000;4728466666;5228466666;10240;10228
27;4748936000;4728466666;5228466666;10240;10228
28;4749141000;4728466666;5228466666;10240;10228
29;4749153000;4728466666;5228466666;10240;10228
30;4749308000;4728466666;5228466666;10240;10228
31;4749537000;4728466666;5228466666;10240;10228
32;4749559000;4728600000;5228600000;10240;10228
33;4789809000;4728933333;5228933333;10240;10228
34;4789838000;4728933333;5228933333;10240;10228
35;4789843000;4728933333;5228933333;10240;10228
36;4789855000;4770211111;5270211111;10240;10228
