seqnum;now;rtptime;deadline
1;4093306000;4000555555;4500555555
3;4202126000;4031844444;4531844444
25;4257165000;4115300000;4615300000
36;4298413000;4156811111;4656811111
47;4630367000;4198500000;4698500000
135;4695499000;4531855555;5031855555
157;4764780000;4615155555;5115155555
179;4837895000;4698477777;5198477777
190;4871333000;4740255555;5240255555
201;4908381000;4781833333;5281833333
212;4923622000;4823477777;5323477777
213;4923637000;4823477777;5323477777
214;4923639000;4823477777;5323477777
215;4923641000;4823477777;5323477777
216;4923642000;4823477777;5323477777
217;4923645000;4823477777;5323477777
218;4923647000;4823477777;5323477777
219;4923852000;4823588888;5323588888
220;4923868000;4823911111;5323911111
221;4923870000;4823911111;5323911111
222;4923871000;4823911111;5323911111
223;4953736000;4865144444;5365144444
224;4953745000;4865144444;5365144444
225;4953746000;4865144444;5365144444
226;4953748000;4865144444;5365144444
227;4953750000;4865144444;5365144444
228;4953751000;4865144444;5365144444
229;4953753000;4865144444;5365144444
230;4953853000;4865233333;5365233333
231;4953857000;4865566666;5365566666
232;4953859000;4865566666;5365566666
233;4953860000;4865566666;5365566666
234;5059269000;4906833333;5406833333
256;5141927000;4990144444;5490144444
278;5214850000;5073477777;5573477777
289;5263696000;5115177777;5615177777
311;5390812000;5198488888;5698488888
344;5499858000;5323477777;5823477777
366;5555789000;5406811111;5906811111
388;5613244000;5490177777;5990177777
399;5640606000;5531911111;6031911111
410;5672229000;5573522222;6073522222
411;5672233000;5573522222;6073522222
412;5672234000;5573522222;6073522222
413;5672235000;5573522222;6073522222
414;5672236000;5573522222;6073522222
415;5672237000;5573522222;6073522222
416;5672238000;5573522222;6073522222
417;5672443000;5573611111;6073611111
418;5672459000;5573911111;6073911111
419;5672460000;5573911111;6073911111
420;5672462000;5573911111;6073911111
421;5807836000;5615144444;6115144444
454;5918413000;5740166666;6240166666
476;5978505000;5823477777;6323477777
498;6029135000;5906833333;6406833333
509;6059227000;5948477777;6448477777
520;6142455000;5990144444;6490144444
542;6222521000;6073477777;6573477777
564;6296349000;6156811111;6656811111
575;6332776000;6198477777;6698477777
586;6365628000;6240277777;6740277777
597;6399192000;6281811111;6781811111
608;6431116000;6323477777;6823477777
619;6516582000;6365144444;6865144444
641;6596869000;6448500000;6948500000
663;6725393000;6531822222;7031822222
696;6834559000;6656811111;7156811111
718;6888945000;6740177777;7240177777
740;6944923000;6823522222;7323522222
751;6969886000;6865188888;7365188888
762;7008057000;6906822222;7406822222
763;7008060000;6906822222;7406822222
