seqnum;now;rtptime;deadline
0;5963468000;4837666666;5337666666
1;5963474000;4837666666;5337666666
2;5963476000;4837666666;5337666666
3;5992829000;4868788888;5368788888
69;6253983000;5118766666;5618766666
287;6609167000;5910777777;6410777777
443;6743017000;6535466666;7035466666
476;6837240000;6660466666;7160466666
498;6891217000;6743777777;7243777777
520;7061547000;6827122222;7327122222
564;7178373000;6993788888;7493788888
586;7218932000;7077100000;7577100000
597;7237184000;7118800000;7618800000
608;7264550000;7160500000;7660500000
619;7296779000;7202177777;7702177777
620;7296797000;7202177777;7702177777
621;7296798000;7202177777;7702177777
622;7296800000;7202177777;7702177777
623;7296801000;7202177777;7702177777
624;7296803000;7202177777;7702177777
625;7296804000;7202177777;7702177777
626;7296944000;7202255555;7702255555
627;7296947000;7202577777;7702577777
628;7296948000;7202577777;7702577777
629;7296949000;7202577777;7702577777
630;7395638000;7243777777;7743777777
652;7475741000;7327111111;7827111111
674;7548668000;7410555555;7910555555
685;7585216000;7452111111;7952111111
696;7618843000;7493777777;7993777777
707;7651735000;7535477777;8035477777
718;7683702000;7577133333;8077133333
729;7715383000;7618788888;8118788888
730;7715387000;7618788888;8118788888
731;7715388000;7618788888;8118788888
732;7715389000;7618788888;8118788888
733;7715390000;7618788888;8118788888
734;7715391000;7618788888;8118788888
735;7715392000;7618788888;8118788888
736;7715598000;7618933333;8118933333
737;7715614000;7619222222;8119222222
738;7715615000;7619222222;8119222222
739;7715616000;7619222222;8119222222
740;7812195000;7660444444;8160444444
762;7892292000;7743800000;8243800000
784;7967930000;7827133333;8327133333
795;8003615000;7868788888;8368788888
806;8036811000;7910444444;8410444444
817;8069072000;7952111111;8452111111
828;8102166000;7993777777;8493777777
839;8135518000;8035444444;8535444444
840;8135521000;8035444444;8535444444
841;8135522000;8035444444;8535444444
842;8135523000;8035444444;8535444444
843;8135524000;8035444444;8535444444
844;8135525000;8035444444;8535444444
845;8135526000;8035444444;8535444444
846;8135734000;8035544444;8535544444
847;8135749000;8035888888;8535888888
848;8135750000;8035888888;8535888888
849;8135751000;8035888888;8535888888
850;8169395000;8077111111;8577111111
851;8169399000;8077111111;8577111111
852;8169400000;8077111111;8577111111
853;8169401000;8077111111;8577111111
854;8169402000;8077111111;8577111111
855;8169403000;8077111111;8577111111
856;8169404000;8077111111;8577111111
857;8169612000;8077188888;8577188888
858;8169627000;8077488888;8577488888
859;8169628000;8077488888;8577488888
860;8169629000;8077488888;8577488888
861;8277733000;8118777777;8618777777
883;8350148000;8202111111;8702111111
905;8425058000;8285444444;8785444444
916;8460681000;8327111111;8827111111
927;8493303000;8368800000;8868800000
938;8527174000;8410477777;8910477777
949;8559625000;8452111111;8952111111
960;8646258000;8493766666;8993766666
