seqnum;now;rtptime;deadline;packet_len;payload_len
0;9397453000;8807388888;9307388888;10240;10228
1;9397516000;8807388888;9307388888;10240;10228
2;9397524000;8807388888;9307388888;10240;10228
4;9397538000;8838722222;9338722222;10240;10228
5;9397545000;8838722222;9338722222;10240;10228
6;9397553000;8838722222;9338722222;10240;10228
7;9397570000;8838722222;9338722222;10240;10228
8;9397574000;8838722222;9338722222;10240;10228
9;9397599000;8838722222;9338722222;10240;10228
10;9397603000;8838744444;9338744444;10240;10228
11;9397612000;8839100000;9339100000;10240;10228
12;9397619000;8839100000;9339100000;10240;10228
14;9397626000;8880366666;9380366666;10240;10228
15;9397636000;8880366666;9380366666;10240;10228
16;9397643000;8880366666;9380366666;10240;10228
18;9397658000;8880366666;9380366666;10240;10228
19;9397672000;8880366666;9380366666;10240;10228
20;9397686000;8880366666;9380366666;10240;10228
21;9397690000;8880388888;9380388888;10240;10228
0;9397709000;8807388888;9307388888;10240;10228
22;9397792000;8880800000;9380800000;10240;10228
23;9397803000;8880800000;9380800000;10240;10228
24;9397809000;8880800000;9380800000;10240;10228
25;9397813000;8922033333;9422033333;10240;10228
26;9397818000;8922033333;9422033333;10240;10228
1;9397826000;8807388888;9307388888;10240;10228
27;9397835000;8922033333;9422033333;10240;10228
28;9397843000;8922033333;9422033333;10240;10228
29;9397852000;8922033333;9422033333;10240;10228
30;9397872000;8922033333;9422033333;10240;10228
31;9397877000;8922033333;9422033333;10240;10228
32;9397885000;8922055555;9422055555;10240;10228
34;9397894000;8922388888;9422388888;10240;10228
35;9397904000;8922388888;9422388888;10240;10228
36;9397915000;8963700000;9463700000;10240;10228
37;9397924000;8963700000;9463700000;10240;10228
38;9397933000;8963700000;9463700000;10240;10228
39;9397941000;8963700000;9463700000;10240;10228
2;9397978000;8807388888;9307388888;10240;10228
3;9398003000;8838722222;9338722222;10240;10228
4;9398175000;8838722222;9338722222;10240;10228
5;9398194000;8838722222;9338722222;10240;10228
6;9398378000;8838722222;9338722222;10240;10228
7;9398587000;8838722222;9338722222;10240;10228
8;9398605000;8838722222;9338722222;10240;10228
9;9398813000;8838722222;9338722222;10240;10228
10;9398822000;8838744444;9338744444;10240;10228
11;9399016000;8839100000;9339100000;10240;10228
12;9399029000;8839100000;9339100000;10240;10228
13;9399222000;8839100000;9339100000;10240;10228
14;9399234000;8880366666;9380366666;10240;10228
15;9399401000;8880366666;9380366666;10240;10228
16;9399633000;8880366666;9380366666;10240;10228
17;9399642000;8880366666;9380366666;10240;10228
18;9399813000;8880366666;9380366666;10240;10228
19;9399827000;8880366666;9380366666;10240;10228
20;9400014000;8880366666;9380366666;10240;10228
21;9400063000;8880388888;9380388888;10240;10228
22;9400251000;8880800000;9380800000;10240;10228
23;9400261000;8880800000;9380800000;10240;10228
24;9400448000;8880800000;9380800000;10240;10228
25;9400654000;8922033333;9422033333;10240;10228
26;9400664000;8922033333;9422033333;10240;10228
27;9400863000;8922033333;9422033333;10240;10228
28;9400872000;8922033333;9422033333;10240;10228
32;9401072000;8922055555;9422055555;10240;10228
33;9401084000;8922388888;9422388888;10240;10228
34;9401245000;8922388888;9422388888;10240;10228
35;9401473000;8922388888;9422388888;10240;10228
37;9401484000;8963700000;9463700000;10240;10228
40;9638017000;8963700000;9463700000;10240;10228
41;9638076000;8963700000;9463700000;10240;10228
42;9638082000;8963700000;9463700000;10240;10228
