seqnum;now;rtptime;deadline;packet_len;payload_len
0;8280378000;7690466666;8190466666;10240;10228
1;8280470000;7690466666;8190466666;10240;10228
2;8280488000;7690466666;8190466666;10240;10228
3;8280501000;7721666666;8221666666;10240;10228
4;8280507000;7721666666;8221666666;10240;10228
5;8280510000;7721666666;8221666666;10240;10228
7;8280533000;7721666666;8221666666;10240;10228
8;8280543000;7721666666;8221666666;10240;10228
9;8280547000;7721666666;8221666666;10240;10228
10;8280565000;7721688888;8221688888;10240;10228
11;8280573000;7722011111;8222011111;10240;10228
12;8280591000;7722011111;8222011111;10240;10228
13;8280599000;7722011111;8222011111;10240;10228
14;8280609000;7763311111;8263311111;10240;10228
16;8280667000;7763311111;8263311111;10240;10228
17;8280695000;7763311111;8263311111;10240;10228
18;8280715000;7763311111;8263311111;10240;10228
19;8280727000;7763311111;8263311111;10240;10228
20;8280744000;7763311111;8263311111;10240;10228
21;8280754000;7763333333;8263333333;10240;10228
22;8280779000;7763722222;8263722222;10240;10228
0;8280796000;7690466666;8190466666;10240;10228
23;8280813000;7763722222;8263722222;10240;10228
24;8280831000;7763722222;8263722222;10240;10228
25;8280845000;7804977777;8304977777;10240;10228
26;8280855000;7804977777;8304977777;10240;10228
27;8280868000;7804977777;8304977777;10240;10228
28;8280892000;7804977777;8304977777;10240;10228
29;8280907000;7804977777;8304977777;10240;10228
30;8280930000;7804977777;8304977777;10240;10228
31;8280944000;7804977777;8304977777;10240;10228
1;8280957000;7690466666;8190466666;10240;10228
32;8280970000;7805000000;8305000000;10240;10228
33;8280986000;7805333333;8305333333;10240;10228
34;8281000000;7805333333;8305333333;10240;10228
35;8281012000;7805333333;8305333333;10240;10228
36;8281027000;7846644444;8346644444;10240;10228
37;8281041000;7846644444;8346644444;10240;10228
38;8281086000;7846644444;8346644444;10240;10228
39;8281101000;7846644444;8346644444;10240;10228
2;8281117000;7690466666;8190466666;10240;10228
3;8281133000;7721666666;8221666666;10240;10228
4;8281148000;7721666666;8221666666;10240;10228
5;8281164000;7721666666;8221666666;10240;10228
6;8281302000;7721666666;8221666666;10240;10228
7;8281522000;7721666666;8221666666;10240;10228
8;8281530000;7721666666;8221666666;10240;10228
9;8281723000;7721666666;8221666666;10240;10228
10;8281730000;7721688888;8221688888;10240;10228
11;8281909000;7722011111;8222011111;10240;10228
12;8281917000;7722011111;8222011111;10240;10228
13;8282132000;7722011111;8222011111;10240;10228
14;8282140000;7763311111;8263311111;10240;10228
15;8282336000;7763311111;8263311111;10240;10228
16;8282568000;7763311111;8263311111;10240;10228
17;8282593000;7763311111;8263311111;10240;10228
18;8282773000;7763311111;8263311111;10240;10228
20;8282790000;7763311111;8263311111;10240;10228
21;8282950000;7763333333;8263333333;10240;10228
22;8282957000;7763722222;8263722222;10240;10228
23;8283173000;7763722222;8263722222;10240;10228
24;8283179000;7763722222;8263722222;10240;10228
25;8283375000;7804977777;8304977777;10240;10228
26;8283579000;7804977777;8304977777;10240;10228
27;8283585000;7804977777;8304977777;10240;10228
28;8283783000;7804977777;8304977777;10240;10228
29;8283789000;7804977777;8304977777;10240;10228
30;8283974000;7804977777;8304977777;10240;10228
31;8284196000;7804977777;8304977777;10240;10228
32;8284203000;7805000000;8305000000;10240;10228
35;8284207000;7805333333;8305333333;10240;10228
36;8284398000;7846644444;8346644444;10240;10228
37;8284602000;7846644444;8346644444;10240;10228
38;8284609000;7846644444;8346644444;10240;10228
40;8520961000;7846644444;8346644444;10240;10228
