seqnum;now;rtptime;deadline
1;9665949000;9075355555;9575355555
3;9747388000;9106711111;9606711111
25;10090547000;9190044444;9690044444
69;10090684000;9356711111;9856711111
70;10090717000;9356711111;9856711111
71;10090719000;9356711111;9856711111
72;10090722000;9356711111;9856711111
73;10090724000;9356711111;9856711111
74;10090728000;9356711111;9856711111
75;10090730000;9356711111;9856711111
76;10090863000;9356733333;9856733333
78;10090868000;9357077777;9857077777
79;10090870000;9357077777;9857077777
80;10135471000;9398377777;9898377777
81;10135485000;9398377777;9898377777
82;10135488000;9398377777;9898377777
83;10146403000;9398377777;9898377777
90;10200317000;9398722222;9898722222
107;10301694000;9481733333;9981733333
112;10387006000;9482055555;9982055555
124;10397452000;9565044444;10065044444
159;10592240000;9690033333;10190033333
171;10672426000;9731700000;10231700000
208;10798889000;9856733333;10356733333
230;10931380000;9940055555;10440055555
264;10931399000;10065344444;10565344444
295;11214789000;10190033333;10690033333
366;11486649000;10481700000;10981700000
444;11486758000;10773388888;11273388888
445;11486761000;10773388888;11273388888
446;11486762000;10773388888;11273388888
447;11486763000;10773388888;11273388888
448;11486764000;10773388888;11273388888
449;11486766000;10773388888;11273388888
450;11486853000;10773400000;11273400000
451;11486859000;10773688888;11273688888
452;11486860000;10773688888;11273688888
453;11486861000;10773688888;11273688888
454;11486873000;10815044444;11315044444
455;11486875000;10815044444;11315044444
457;11486876000;10815044444;11315044444
458;11486877000;10815044444;11315044444
459;11486878000;10815044444;11315044444
460;11486879000;10815044444;11315044444
461;11486957000;10815066666;11315066666
462;11486964000;10815322222;11315322222
463;11486965000;10815322222;11315322222
464;11486966000;10815322222;11315322222
465;11486979000;10856711111;11356711111
466;11486980000;10856711111;11356711111
467;11486981000;10856711111;11356711111
468;11588209000;10856711111;11356711111
469;11588218000;10856711111;11356711111
470;11588229000;10856711111;11356711111
471;11588237000;10856711111;11356711111
472;11638709000;10856733333;11356733333
522;11638724000;11065044444;11565044444
523;11638726000;11065044444;11565044444
529;11839800000;11065366666;11565366666
603;12002846000;11356700000;11856700000
604;12003000000;11356722222;11856722222
605;12003005000;11357011111;11857011111
606;12003006000;11357011111;11857011111
607;12003009000;11357011111;11857011111
608;12015121000;11398366666;11898366666
609;12015125000;11398366666;11898366666
610;12015126000;11398366666;11898366666
