seqnum;now;rtptime;deadline;packet_len;payload_len
0;11930455000;11340788888;11840788888;10240;10228
1;11930511000;11340788888;11840788888;10240;10228
2;11930523000;11340788888;11840788888;10240;10228
3;11930528000;11371722222;11871722222;10240;10228
4;11930551000;11371722222;11871722222;10240;10228
5;11930555000;11371722222;11871722222;10240;10228
6;11930610000;11371722222;11871722222;10240;10228
7;11930622000;11371722222;11871722222;10240;10228
8;11930627000;11371722222;11871722222;10240;10228
9;11930631000;11371722222;11871722222;10240;10228
10;11930637000;11371744444;11871744444;10240;10228
11;11930659000;11372122222;11872122222;10240;10228
12;11930667000;11372122222;11872122222;10240;10228
13;11930686000;11372122222;11872122222;10240;10228
14;11930691000;11413366666;11913366666;10240;10228
15;11930710000;11413366666;11913366666;10240;10228
16;11930728000;11413366666;11913366666;10240;10228
17;11930753000;11413366666;11913366666;10240;10228
18;11930790000;11413366666;11913366666;10240;10228
19;11930803000;11413366666;11913366666;10240;10228
21;11930826000;11413388888;11913388888;10240;10228
0;11930844000;11340788888;11840788888;10240;10228
22;11930867000;11413788888;11913788888;10240;10228
23;11930887000;11413788888;11913788888;10240;10228
24;11930901000;11413788888;11913788888;10240;10228
1;11930915000;11340788888;11840788888;10240;10228
25;11930935000;11455033333;11955033333;10240;10228
26;11930959000;11455033333;11955033333;10240;10228
27;11930977000;11455033333;11955033333;10240;10228
28;11931003000;11455033333;11955033333;10240;10228
29;11931017000;11455033333;11955033333;10240;10228
30;11931034000;11455033333;11955033333;10240;10228
31;11931055000;11455033333;11955033333;10240;10228
33;11931069000;11455388888;11955388888;10240;10228
34;11931085000;11455388888;11955388888;10240;10228
35;11931100000;11455388888;11955388888;10240;10228
36;11931116000;11496700000;11996700000;10240;10228
37;11931130000;11496700000;11996700000;10240;10228
38;11931145000;11496700000;11996700000;10240;10228
39;11931171000;11496700000;11996700000;10240;10228
2;11931187000;11340788888;11840788888;10240;10228
3;11931214000;11371722222;11871722222;10240;10228
4;11931228000;11371722222;11871722222;10240;10228
5;11931244000;11371722222;11871722222;10240;10228
6;11931402000;11371722222;11871722222;10240;10228
7;11931421000;11371722222;11871722222;10240;10228
8;11931592000;11371722222;11871722222;10240;10228
9;11931798000;11371722222;11871722222;10240;10228
10;11931805000;11371744444;11871744444;10240;10228
11;11932030000;11372122222;11872122222;10240;10228
12;11932063000;11372122222;11872122222;10240;10228
13;11932241000;11372122222;11872122222;10240;10228
15;11932269000;11413366666;11913366666;10240;10228
16;11932448000;11413366666;11913366666;10240;10228
17;11932644000;11413366666;11913366666;10240;10228
19;11932669000;11413366666;11913366666;10240;10228
20;11932849000;11413366666;11913366666;10240;10228
21;11932861000;11413388888;11913388888;10240;10228
22;11933040000;11413788888;11913788888;10240;10228
24;11933057000;11413788888;11913788888;10240;10228
25;11933271000;11455033333;11955033333;10240;10228
26;11933282000;11455033333;11955033333;10240;10228
27;11933472000;11455033333;11955033333;10240;10228
28;11933666000;11455033333;11955033333;10240;10228
29;11933687000;11455033333;11955033333;10240;10228
33;11933870000;11455388888;11955388888;10240;10228
34;11933883000;11455388888;11955388888;10240;10228
35;11934074000;11455388888;11955388888;10240;10228
36;11934280000;11496700000;11996700000;10240;10228
37;11934302000;11496700000;11996700000;10240;10228
38;11934493000;11496700000;11996700000;10240;10228
40;12171000000;11496700000;11996700000;10240;10228
41;12171022000;11496700000;11996700000;10240;10228
43;12171028000;11496722222;11996722222;10240;10228
44;12171064000;11497055555;11997055555;10240;10228
45;12171159000;11497055555;11997055555;10240;10228
46;12171178000;11497055555;11997055555;10240;10228
47;12171184000;11538366666;12038366666;10240;10228
48;12171189000;11538366666;12038366666;10240;10228
50;12171211000;11538366666;12038366666;10240;10228
51;12171243000;11538366666;12038366666;10240;10228
52;12171247000;11538366666;12038366666;10240;10228
53;12171251000;11538366666;12038366666;10240;10228
54;12171270000;11538388888;12038388888;10240;10228
