seqnum;now;rtptime;deadline
1;11447517000;10805044444;11305044444
2;11447521000;10805044444;11305044444
3;11476675000;10836444444;11336444444
4;11476682000;10836444444;11336444444
5;11476684000;10836444444;11336444444
6;11476686000;10836444444;11336444444
7;11476687000;10836444444;11336444444
8;11476689000;10836444444;11336444444
9;11476690000;10836444444;11336444444
10;11476931000;10836466666;11336466666
11;11476941000;10836777777;11336777777
12;11476942000;10836777777;11336777777
13;11476944000;10836777777;11336777777
14;11518444000;10878100000;11378100000
15;11518448000;10878100000;11378100000
16;11518449000;10878100000;11378100000
17;11518450000;10878100000;11378100000
18;11518451000;10878100000;11378100000
19;11518453000;10878100000;11378100000
20;11518454000;10878100000;11378100000
21;11518591000;10878111111;11378111111
22;11518594000;10878544444;11378544444
23;11518595000;10878544444;11378544444
24;11518597000;10878544444;11378544444
25;11559953000;10919766666;11419766666
26;11559956000;10919766666;11419766666
27;11559958000;10919766666;11419766666
28;11559959000;10919766666;11419766666
29;11559960000;10919766666;11419766666
30;11559961000;10919766666;11419766666
31;11559963000;10919766666;11419766666
32;11560200000;10919777777;11419777777
33;11560207000;10920111111;11420111111
34;11560208000;10920111111;11420111111
35;11560210000;10920111111;11420111111
36;11601213000;10961433333;11461433333
37;11601217000;10961433333;11461433333
38;11601218000;10961433333;11461433333
39;11601220000;10961433333;11461433333
40;11601221000;10961433333;11461433333
41;11601222000;10961433333;11461433333
42;11601223000;10961433333;11461433333
43;11601393000;10961444444;11461444444
44;11601398000;10961777777;11461777777
45;11601400000;10961777777;11461777777
46;11601401000;10961777777;11461777777
47;11642176000;11003100000;11503100000
48;11642180000;11003100000;11503100000
49;11642181000;11003100000;11503100000
50;11642182000;11003100000;11503100000
51;11642184000;11003100000;11503100000
52;11642185000;11003100000;11503100000
53;11642186000;11003100000;11503100000
54;11642384000;11003111111;11503111111
55;11642399000;11003433333;11503433333
56;11642400000;11003433333;11503433333
57;11642402000;11003433333;11503433333
58;11683078000;11044766666;11544766666
59;11683082000;11044766666;11544766666
60;11683097000;11044766666;11544766666
61;11683099000;11044766666;11544766666
62;11683099000;11044766666;11544766666
63;11683101000;11044766666;11544766666
64;11683102000;11044766666;11544766666
65;11683310000;11044777777;11544777777
66;11683316000;11045066666;11545066666
67;11683317000;11045066666;11545066666
68;11683318000;11045066666;11545066666
69;11722313000;11086422222;11586422222
70;11722316000;11086422222;11586422222
71;11722317000;11086422222;11586422222
72;11722318000;11086422222;11586422222
73;11722319000;11086422222;11586422222
74;11722320000;11086422222;11586422222
75;11722321000;11086422222;11586422222
76;11722520000;11086433333;11586433333
77;11722535000;11086766666;11586766666
78;11722536000;11086766666;11586766666
79;11722537000;11086766666;11586766666
80;11761992000;11128100000;11628100000
81;11761996000;11128100000;11628100000
82;11761997000;11128100000;11628100000
83;11761998000;11128100000;11628100000
84;11761999000;11128100000;11628100000
85;11762000000;11128100000;11628100000
86;11762001000;11128100000;11628100000
87;11762211000;11128111111;11628111111
88;11762227000;11128422222;11628422222
89;11762228000;11128422222;11628422222
90;11762229000;11128422222;11628422222
91;11799492000;11169755555;11669755555
92;11799495000;11169755555;11669755555
93;11799497000;11169755555;11669755555
94;11799498000;11169755555;11669755555
95;11799499000;11169755555;11669755555
96;11799500000;11169755555;11669755555
97;11799500000;11169755555;11669755555
98;11799699000;11169766666;11669766666
99;11799706000;11170088888;11670088888
101;11799707000;11170088888;11670088888
102;11838441000;11211444444;11711444444
103;11838443000;11211444444;11711444444
106;11838444000;11211444444;11711444444
107;11838445000;11211444444;11711444444
108;11838447000;11211444444;11711444444
109;11838646000;11211466666;11711466666
110;11838652000;11211777777;11711777777
111;11838654000;11211777777;11711777777
112;11838655000;11211777777;11711777777
113;11877937000;11253088888;11753088888
115;11877941000;11253088888;11753088888
116;11877942000;11253088888;11753088888
117;11877943000;11253088888;11753088888
118;11877944000;11253088888;11753088888
119;11877945000;11253088888;11753088888
120;11878194000;11253111111;11753111111
121;11878200000;11253444444;11753444444
122;11878201000;11253444444;11753444444
123;11878202000;11253444444;11753444444
124;11917299000;11294766666;11794766666
125;11917303000;11294766666;11794766666
126;11917304000;11294766666;11794766666
127;11917305000;11294766666;11794766666
128;11917306000;11294766666;11794766666
129;11917307000;11294766666;11794766666
131;11917561000;11294777777;11794777777
133;11917568000;11295066666;11795066666
134;11917703000;11295066666;11795066666
135;12411386000;11336422222;11836422222
136;12411389000;11336422222;11836422222
137;12411390000;11336422222;11836422222
138;12411391000;11336422222;11836422222
139;12411392000;11336422222;11836422222
140;12411393000;11336422222;11836422222
141;12411394000;11336422222;11836422222
142;12411593000;11336433333;11836433333
143;12411608000;11336711111;11836711111
144;12411610000;11336711111;11836711111
145;12411611000;11336711111;11836711111
146;12450929000;11378100000;11878100000
147;12450934000;11378100000;11878100000
148;12450935000;11378100000;11878100000
149;12450937000;11378100000;11878100000
150;12450938000;11378100000;11878100000
151;12450939000;11378100000;11878100000
152;12450941000;11378100000;11878100000
153;12451197000;11378111111;11878111111
154;12451213000;11378433333;11878433333
155;12451215000;11378433333;11878433333
156;12451217000;11378433333;11878433333
157;12493779000;11419766666;11919766666
158;12493798000;11419766666;11919766666
159;12493799000;11419766666;11919766666
161;12494028000;11419766666;11919766666
162;12494030000;11419766666;11919766666
163;12494032000;11419766666;11919766666
164;12494312000;11419777777;11919777777
165;12494328000;11420077777;11920077777
166;12494329000;11420077777;11920077777
167;12494331000;11420077777;11920077777
168;12533155000;11461433333;11961433333
169;12533161000;11461433333;11961433333
170;12533163000;11461433333;11961433333
171;12533165000;11461433333;11961433333
172;12533166000;11461433333;11961433333
173;12533168000;11461433333;11961433333
174;12533170000;11461433333;11961433333
175;12533281000;11461444444;11961444444
176;12533287000;11461766666;11961766666
177;12533290000;11461766666;11961766666
178;12533291000;11461766666;11961766666
179;12573544000;11503100000;12003100000
180;12573550000;11503100000;12003100000
181;12573552000;11503100000;12003100000
182;12573553000;11503100000;12003100000
183;12573555000;11503100000;12003100000
184;12573557000;11503100000;12003100000
185;12573558000;11503100000;12003100000
186;12573682000;11503111111;12003111111
187;12573688000;11503411111;12003411111
188;12573690000;11503411111;12003411111
189;12573691000;11503411111;12003411111
190;12613603000;11544766666;12044766666
191;12613609000;11544766666;12044766666
192;12613610000;11544766666;12044766666
193;12613612000;11544766666;12044766666
194;12613614000;11544766666;12044766666
195;12613616000;11544766666;12044766666
196;12613617000;11544766666;12044766666
197;12613728000;11544777777;12044777777
198;12613734000;11545044444;12045044444
199;12613736000;11545044444;12045044444
200;12613738000;11545044444;12045044444
201;12653583000;11586433333;12086433333
202;12653591000;11586433333;12086433333
203;12653593000;11586433333;12086433333
204;12653595000;11586433333;12086433333
205;12653597000;11586433333;12086433333
206;12653598000;11586433333;12086433333
207;12653600000;11586433333;12086433333
208;12653759000;11586444444;12086444444
209;12653765000;11586711111;12086711111
210;12653767000;11586711111;12086711111
211;12653768000;11586711111;12086711111
212;12692916000;11628100000;12128100000
213;12692921000;11628100000;12128100000
214;12692923000;11628100000;12128100000
215;12692942000;11628100000;12128100000
216;12692943000;11628100000;12128100000
217;12692944000;11628100000;12128100000
218;12692946000;11628100000;12128100000
219;12693093000;11628111111;12128111111
220;12693099000;11628500000;12128500000
221;12693100000;11628500000;12128500000
222;12693101000;11628500000;12128500000
223;12729993000;11669766666;12169766666
224;12729997000;11669766666;12169766666
225;12729999000;11669766666;12169766666
226;12730000000;11669766666;12169766666
227;12730001000;11669766666;12169766666
228;12730002000;11669766666;12169766666
229;12730003000;11669766666;12169766666
230;12730123000;11669777777;12169777777
231;12730128000;11670077777;12170077777
232;12730130000;11670077777;12170077777
233;12730131000;11670077777;12170077777
234;12766692000;11711433333;12211433333
235;12766695000;11711433333;12211433333
236;12766697000;11711433333;12211433333
237;12766698000;11711433333;12211433333
238;12766699000;11711433333;12211433333
239;12766701000;11711433333;12211433333
240;12766702000;11711433333;12211433333
241;12766824000;11711444444;12211444444
242;12766829000;11711733333;12211733333
243;12766831000;11711733333;12211733333
244;12766832000;11711733333;12211733333
245;12803990000;11753088888;12253088888
246;12803993000;11753088888;12253088888
247;12803995000;11753088888;12253088888
248;12803996000;11753088888;12253088888
249;12803998000;11753088888;12253088888
250;12803999000;11753088888;12253088888
251;12804001000;11753088888;12253088888
252;12804129000;11753100000;12253100000
253;12804134000;11753466666;12253466666
254;12804136000;11753466666;12253466666
255;12804137000;11753466666;12253466666
256;12841327000;11794766666;12294766666
257;12841331000;11794766666;12294766666
258;12841332000;11794766666;12294766666
259;12841333000;11794766666;12294766666
260;12841335000;11794766666;12294766666
