seqnum;now;rtptime;deadline
1;12044898000;11402744444;11902744444
2;12044902000;11402744444;11902744444
3;12073882000;11433888888;11933888888
4;12073898000;11433888888;11933888888
5;12073900000;11433888888;11933888888
6;12073902000;11433888888;11933888888
7;12073903000;11433888888;11933888888
8;12073905000;11433888888;11933888888
9;12073906000;11433888888;11933888888
10;12074151000;11433911111;11933911111
11;12074156000;11434311111;11934311111
12;12074157000;11434311111;11934311111
13;12074159000;11434311111;11934311111
14;12115360000;11475566666;11975566666
15;12115373000;11475566666;11975566666
16;12115375000;11475566666;11975566666
17;12115376000;11475566666;11975566666
18;12115377000;11475566666;11975566666
19;12115378000;11475566666;11975566666
20;12115379000;11475566666;11975566666
21;12115579000;11475577777;11975577777
22;12115595000;11475966666;11975966666
23;12115596000;11475966666;11975966666
24;12115597000;11475966666;11975966666
25;12157027000;11517211111;12017211111
26;12157031000;11517211111;12017211111
27;12157032000;11517211111;12017211111
28;12157034000;11517211111;12017211111
29;12157035000;11517211111;12017211111
30;12157036000;11517211111;12017211111
31;12157037000;11517211111;12017211111
32;12157305000;11517222222;12017222222
33;12157321000;11517544444;12017544444
34;12157322000;11517544444;12017544444
35;12157324000;11517544444;12017544444
36;12198413000;11558877777;12058877777
37;12198417000;11558877777;12058877777
38;12198418000;11558877777;12058877777
39;12198419000;11558877777;12058877777
40;12198420000;11558877777;12058877777
41;12198421000;11558877777;12058877777
42;12198422000;11558877777;12058877777
43;12198621000;11558888888;12058888888
44;12198636000;11559266666;12059266666
45;12198637000;11559266666;12059266666
46;12198638000;11559266666;12059266666
48;12240159000;11600544444;12100544444
49;12240162000;11600544444;12100544444
50;12240163000;11600544444;12100544444
51;12240164000;11600544444;12100544444
52;12240165000;11600544444;12100544444
53;12240166000;11600544444;12100544444
54;12240248000;11600555555;12100555555
55;12240253000;11600866666;12100866666
56;12240254000;11600866666;12100866666
57;12240255000;11600866666;12100866666
58;12277787000;11642222222;12142222222
59;12277790000;11642222222;12142222222
60;12277791000;11642222222;12142222222
61;12277792000;11642222222;12142222222
62;12277793000;11642222222;12142222222
63;12277794000;11642222222;12142222222
64;12277795000;11642222222;12142222222
65;12280040000;11642233333;12142233333
66;12280061000;11642522222;12142522222
67;12280063000;11642522222;12142522222
68;12280064000;11642522222;12142522222
69;12319949000;11683844444;12183844444
70;12319953000;11683844444;12183844444
71;12319954000;11683844444;12183844444
73;12319955000;11683844444;12183844444
74;12319956000;11683844444;12183844444
75;12319957000;11683844444;12183844444
76;12320096000;11683866666;12183866666
77;12320102000;11684311111;12184311111
78;12320103000;11684311111;12184311111
79;12320104000;11684311111;12184311111
80;12358622000;11725544444;12225544444
81;12358625000;11725544444;12225544444
82;12358626000;11725544444;12225544444
83;12358627000;11725544444;12225544444
84;12358628000;11725544444;12225544444
85;12358629000;11725544444;12225544444
86;12358630000;11725544444;12225544444
87;12358753000;11725555555;12225555555
88;12358758000;11725855555;12225855555
89;12358759000;11725855555;12225855555
90;12358760000;11725855555;12225855555
91;12397337000;11767211111;12267211111
92;12397340000;11767211111;12267211111
93;12397341000;11767211111;12267211111
94;12397342000;11767211111;12267211111
95;12397343000;11767211111;12267211111
96;12397344000;11767211111;12267211111
97;12397345000;11767211111;12267211111
98;12397458000;11767222222;12267222222
99;12397463000;11767500000;12267500000
100;12397464000;11767500000;12267500000
101;12397465000;11767500000;12267500000
102;12436834000;11808877777;12308877777
103;12436837000;11808877777;12308877777
104;12436838000;11808877777;12308877777
105;12436839000;11808877777;12308877777
106;12436840000;11808877777;12308877777
107;12436841000;11808877777;12308877777
108;12469136000;11808877777;12308877777
109;12931192000;11808888888;12308888888
110;12931199000;11809133333;12309133333
111;12931200000;11809133333;12309133333
112;12931201000;11809133333;12309133333
113;12970734000;11850533333;12350533333
114;12970737000;11850533333;12350533333
115;12970738000;11850533333;12350533333
116;12970739000;11850533333;12350533333
117;12970740000;11850533333;12350533333
118;12970741000;11850533333;12350533333
119;12970742000;11850533333;12350533333
120;12970865000;11850555555;12350555555
121;12970870000;11850877777;12350877777
122;12970871000;11850877777;12350877777
123;12970872000;11850877777;12350877777
124;13012402000;11892211111;12392211111
126;13013870000;11892211111;12392211111
127;13013873000;11892211111;12392211111
128;13013883000;11892211111;12392211111
129;13013884000;11892211111;12392211111
130;13013885000;11892211111;12392211111
131;13014013000;11892222222;12392222222
132;13014018000;11892500000;12392500000
133;13014020000;11892500000;12392500000
134;13014021000;11892500000;12392500000
135;13056599000;11933888888;12433888888
136;13056605000;11933888888;12433888888
137;13056607000;11933888888;12433888888
138;13056608000;11933888888;12433888888
139;13056609000;11933888888;12433888888
140;13056611000;11933888888;12433888888
141;13056612000;11933888888;12433888888
143;13056689000;11934200000;12434200000
144;13056692000;11934200000;12434200000
145;13056693000;11934200000;12434200000
146;13095541000;11975544444;12475544444
147;13095547000;11975544444;12475544444
148;13095549000;11975544444;12475544444
149;13095551000;11975544444;12475544444
150;13095552000;11975544444;12475544444
151;13095555000;11975544444;12475544444
152;13095556000;11975544444;12475544444
153;13095694000;11975555555;12475555555
154;13095700000;11975866666;12475866666
155;13095701000;11975866666;12475866666
156;13095703000;11975866666;12475866666
157;13136952000;12017200000;12517200000
158;13136959000;12017200000;12517200000
159;13136961000;12017200000;12517200000
160;13136963000;12017200000;12517200000
161;13136964000;12017200000;12517200000
162;13136966000;12017200000;12517200000
163;13136967000;12017200000;12517200000
164;13137130000;12017222222;12517222222
165;13137136000;12017522222;12517522222
166;13137137000;12017522222;12517522222
167;13137138000;12017522222;12517522222
168;13178242000;12058877777;12558877777
169;13178249000;12058877777;12558877777
170;13178250000;12058877777;12558877777
171;13178252000;12058877777;12558877777
172;13178253000;12058877777;12558877777
173;13178255000;12058877777;12558877777
174;13178256000;12058877777;12558877777
176;13178336000;12059188888;12559188888
177;13178348000;12059188888;12559188888
178;13181151000;12059188888;12559188888
179;13222656000;12100533333;12600533333
180;13222663000;12100533333;12600533333
181;13222665000;12100533333;12600533333
182;13222667000;12100533333;12600533333
183;13222668000;12100533333;12600533333
184;13222670000;12100533333;12600533333
185;13222671000;12100533333;12600533333
186;13674090000;12100555555;12600555555
187;13674098000;12100844444;12600844444
188;13674108000;12100844444;12600844444
189;13674110000;12100844444;12600844444
190;13713790000;12142222222;12642222222
191;13713794000;12142222222;12642222222
192;13713795000;12142222222;12642222222
