seqnum;now;rtptime;deadline;packet_len;payload_len
0;14219760000;10978255555;11478255555;10240;10228
2;14219945000;10978255555;11478255555;10240;10228
3;14219957000;11009511111;11509511111;10240;10228
1;14257312000;10978255555;11478255555;10240;10228
4;14300476000;11009511111;11509511111;10240;10228
5;14300632000;11009511111;11509511111;10240;10228
6;14300642000;11009511111;11509511111;10240;10228
9;14300836000;11009511111;11509511111;10240;10228
8;14338897000;11009511111;11509511111;10240;10228
10;14381105000;11009533333;11509533333;10240;10228
11;14381266000;11009877777;11509877777;10240;10228
12;14381439000;11009877777;11509877777;10240;10228
14;14381465000;11051177777;11551177777;10240;10228
15;14381641000;11051177777;11551177777;10240;10228
16;14381663000;11051177777;11551177777;10240;10228
17;14381845000;11051177777;11551177777;10240;10228
18;14382019000;11051177777;11551177777;10240;10228
13;14420210000;11009877777;11509877777;10240;10228
19;14420985000;11051177777;11551177777;10240;10228
20;14461658000;11051177777;11551177777;10240;10228
23;14461878000;11051611111;11551611111;10240;10228
24;14462081000;11051611111;11551611111;10240;10228
25;14462105000;11092833333;11592833333;10240;10228
26;14462288000;11092833333;11592833333;10240;10228
27;14462495000;11092833333;11592833333;10240;10228
28;14462506000;11092833333;11592833333;10240;10228
21;14465489000;11051211111;11551211111;10240;10228
22;14465701000;11051611111;11551611111;10240;10228
29;14466528000;11092833333;11592833333;10240;10228
30;14542111000;11092833333;11592833333;10240;10228
31;14542292000;11092833333;11592833333;10240;10228
32;14542310000;11092844444;11592844444;10240;10228
33;14542502000;11093177777;11593177777;10240;10228
34;14542521000;11093177777;11593177777;10240;10228
35;14542706000;11093177777;11593177777;10240;10228
36;14542901000;11134500000;11634500000;10240;10228
37;14542913000;11134500000;11634500000;10240;10228
38;14543079000;11134500000;11634500000;10240;10228
39;14543318000;11134500000;11634500000;10240;10228
40;14543338000;11134500000;11634500000;10240;10228
41;14543527000;11134500000;11634500000;10240;10228
42;14575186000;11134500000;11634500000;10240;10228
43;14575392000;11134511111;11634511111;10240;10228
45;14622703000;11134833333;11634833333;10240;10228
46;14622908000;11134833333;11634833333;10240;10228
47;14622918000;11176188888;11676188888;10240;10228
48;14623074000;11176188888;11676188888;10240;10228
49;14623321000;11176188888;11676188888;10240;10228
51;14623331000;11176188888;11676188888;10240;10228
52;14623526000;11176188888;11676188888;10240;10228
53;14623536000;11176188888;11676188888;10240;10228
54;14623724000;11176211111;11676211111;10240;10228
58;14623745000;11217844444;11717844444;10240;10228
61;14623928000;11217844444;11717844444;10240;10228
62;14624135000;11217844444;11717844444;10240;10228
63;14624145000;11217844444;11717844444;10240;10228
64;14624346000;11217844444;11717844444;10240;10228
65;14624366000;11217855555;11717855555;10240;10228
66;14624536000;11218166666;11718166666;10240;10228
67;14624556000;11218166666;11718166666;10240;10228
68;14655658000;11218166666;11718166666;10240;10228
69;14655857000;11259500000;11759500000;10240;10228
70;14655881000;11259500000;11759500000;10240;10228
71;14656063000;11259500000;11759500000;10240;10228
72;14703180000;11259500000;11759500000;10240;10228
73;14703387000;11259500000;11759500000;10240;10228
74;14703407000;11259500000;11759500000;10240;10228
75;14703587000;11259500000;11759500000;10240;10228
76;14703788000;11259511111;11759511111;10240;10228
77;14703808000;11259855555;11759855555;10240;10228
78;14703986000;11259855555;11759855555;10240;10228
79;14703997000;11259855555;11759855555;10240;10228
82;14704204000;11301166666;11801166666;10240;10228
83;14704401000;11301166666;11801166666;10240;10228
84;14704422000;11301166666;11801166666;10240;10228
86;14704602000;11301166666;11801166666;10240;10228
87;14704623000;11301177777;11801177777;10240;10228
88;14704812000;11301488888;11801488888;10240;10228
89;14704823000;11301488888;11801488888;10240;10228
90;14704981000;11301488888;11801488888;10240;10228
91;14705222000;11342833333;11842833333;10240;10228
92;14705243000;11342833333;11842833333;10240;10228
93;14705426000;11342833333;11842833333;10240;10228
94;14705450000;11342833333;11842833333;10240;10228
95;14705640000;11342833333;11842833333;10240;10228
96;14736123000;11342833333;11842833333;10240;10228
97;14736338000;11342833333;11842833333;10240;10228
98;14736528000;11342844444;11842844444;10240;10228
99;14736548000;11343133333;11843133333;10240;10228
100;14783614000;11343133333;11843133333;10240;10228
101;14783820000;11343133333;11843133333;10240;10228
103;14783830000;11384500000;11884500000;10240;10228
107;14784435000;11384500000;11884500000;10240;10228
108;14784619000;11384500000;11884500000;10240;10228
109;14784631000;11384511111;11884511111;10240;10228
111;14784794000;11384766666;11884766666;10240;10228
112;14784998000;11384766666;11884766666;10240;10228
114;14785009000;11426166666;11926166666;10240;10228
116;14785206000;11426166666;11926166666;10240;10228
117;14785217000;11426166666;11926166666;10240;10228
118;14785407000;11426166666;11926166666;10240;10228
119;14785613000;11426166666;11926166666;10240;10228
120;14785623000;11426177777;11926177777;10240;10228
121;14785818000;11426488888;11926488888;10240;10228
122;14785829000;11426488888;11926488888;10240;10228
123;14786022000;11426488888;11926488888;10240;10228
124;14786036000;11467833333;11967833333;10240;10228
125;14786205000;11467833333;11967833333;10240;10228
127;14786216000;11467833333;11967833333;10240;10228
128;14786408000;11467833333;11967833333;10240;10228
129;14816537000;11467833333;11967833333;10240;10228
130;14816753000;11467833333;11967833333;10240;10228
131;14816955000;11467844444;11967844444;10240;10228
133;14864070000;11468133333;11968133333;10240;10228
134;14864254000;11468133333;11968133333;10240;10228
135;14864461000;11509500000;12009500000;10240;10228
136;14864470000;11509500000;12009500000;10240;10228
137;14864877000;11509500000;12009500000;10240;10228
138;14865072000;11509500000;12009500000;10240;10228
139;14865272000;11509500000;12009500000;10240;10228
140;14865281000;11509500000;12009500000;10240;10228
141;14865477000;11509500000;12009500000;10240;10228
142;14865488000;11509511111;12009511111;10240;10228
143;14865678000;11509800000;12009800000;10240;10228
144;14865689000;11509800000;12009800000;10240;10228
145;14865882000;11509800000;12009800000;10240;10228
146;14866090000;11551166666;12051166666;10240;10228
147;14866104000;11551166666;12051166666;10240;10228
149;14866270000;11551166666;12051166666;10240;10228
150;14866278000;11551166666;12051166666;10240;10228
151;14866498000;11551166666;12051166666;10240;10228
152;14866508000;11551166666;12051166666;10240;10228
154;14866679000;11551500000;12051500000;10240;10228
155;14866902000;11551500000;12051500000;10240;10228
156;14866922000;11551500000;12051500000;10240;10228
157;14867125000;11592833333;12092833333;10240;10228
158;14867137000;11592833333;12092833333;10240;10228
160;14867316000;11592833333;12092833333;10240;10228
161;14867523000;11592833333;12092833333;10240;10228
162;14867531000;11592833333;12092833333;10240;10228
163;14896965000;11592833333;12092833333;10240;10228
164;14897152000;11592855555;12092855555;10240;10228
165;14897356000;11593177777;12093177777;10240;10228
167;14944497000;11593177777;12093177777;10240;10228
168;14944719000;11634500000;12134500000;10240;10228
169;14944918000;11634500000;12134500000;10240;10228
170;14945124000;11634500000;12134500000;10240;10228
171;14945144000;11634500000;12134500000;10240;10228
172;14945341000;11634500000;12134500000;10240;10228
173;14945534000;11634500000;12134500000;10240;10228
174;14945555000;11634500000;12134500000;10240;10228
175;14945745000;11634511111;12134511111;10240;10228
176;14945764000;11634811111;12134811111;10240;10228
177;14945904000;11634811111;12134811111;10240;10228
178;14946161000;11634811111;12134811111;10240;10228
179;14946171000;11676166666;12176166666;10240;10228
180;14946359000;11676166666;12176166666;10240;10228
181;14946378000;11676166666;12176166666;10240;10228
182;14946564000;11676166666;12176166666;10240;10228
183;14946772000;11676166666;12176166666;10240;10228
184;14946783000;11676166666;12176166666;10240;10228
185;14946936000;11676166666;12176166666;10240;10228
186;14946947000;11676177777;12176177777;10240;10228
187;14947205000;11676477777;12176477777;10240;10228
188;14947216000;11676477777;12176477777;10240;10228
189;14947382000;11676477777;12176477777;10240;10228
190;14947403000;11717833333;12217833333;10240;10228
191;14947588000;11717833333;12217833333;10240;10228
192;14947793000;11717833333;12217833333;10240;10228
193;14947802000;11717833333;12217833333;10240;10228
194;14947961000;11717833333;12217833333;10240;10228
195;14947972000;11717833333;12217833333;10240;10228
196;14948209000;11717833333;12217833333;10240;10228
197;14948242000;11717844444;12217844444;10240;10228
198;14948389000;11718122222;12218122222;10240;10228
199;14948602000;11718122222;12218122222;10240;10228
200;14948621000;11718122222;12218122222;10240;10228
201;14948815000;11759500000;12259500000;10240;10228
203;14977410000;11759500000;12259500000;10240;10228
204;14977814000;11759500000;12259500000;10240;10228
205;15024927000;11759500000;12259500000;10240;10228
208;15025134000;11759511111;12259511111;10240;10228
209;15025339000;11759800000;12259800000;10240;10228
211;15025541000;11759800000;12259800000;10240;10228
212;15025743000;11801166666;12301166666;10240;10228
213;15025763000;11801166666;12301166666;10240;10228
214;15025941000;11801166666;12301166666;10240;10228
215;15026162000;11801166666;12301166666;10240;10228
216;15026173000;11801166666;12301166666;10240;10228
217;15026360000;11801166666;12301166666;10240;10228
219;15026734000;11801177777;12301177777;10240;10228
220;15026931000;11801500000;12301500000;10240;10228
223;15027138000;11842833333;12342833333;10240;10228
224;15027352000;11842833333;12342833333;10240;10228
227;15027551000;11842833333;12342833333;10240;10228
229;15027738000;11842833333;12342833333;10240;10228
230;15027770000;11842844444;12342844444;10240;10228
231;15027921000;11843144444;12343144444;10240;10228
232;15028156000;11843144444;12343144444;10240;10228
233;15028177000;11843144444;12343144444;10240;10228
234;15028359000;11884500000;12384500000;10240;10228
235;15028366000;11884500000;12384500000;10240;10228
236;15028558000;11884500000;12384500000;10240;10228
237;15028566000;11884500000;12384500000;10240;10228
239;15028766000;11884500000;12384500000;10240;10228
240;15028937000;11884500000;12384500000;10240;10228
241;15028943000;11884511111;12384511111;10240;10228
242;15029176000;11884788888;12384788888;10240;10228
244;15029379000;11884788888;12384788888;10240;10228
245;15057892000;11926166666;12426166666;10240;10228
246;15058103000;11926166666;12426166666;10240;10228
247;15058294000;11926166666;12426166666;10240;10228
248;15105547000;11926166666;12426166666;10240;10228
249;15105570000;11926166666;12426166666;10240;10228
250;15105762000;11926166666;12426166666;10240;10228
251;15105781000;11926166666;12426166666;10240;10228
253;15105956000;11926500000;12426500000;10240;10228
254;15106172000;11926500000;12426500000;10240;10228
255;15106195000;11926500000;12426500000;10240;10228
256;15106370000;11967833333;12467833333;10240;10228
257;15106392000;11967833333;12467833333;10240;10228
259;15106584000;11967833333;12467833333;10240;10228
261;15106807000;11967833333;12467833333;10240;10228
262;15107159000;11967833333;12467833333;10240;10228
265;15107526000;11968133333;12468133333;10240;10228
266;15107732000;11968133333;12468133333;10240;10228
267;15107751000;12009500000;12509500000;10240;10228
269;15107935000;12009500000;12509500000;10240;10228
270;15108136000;12009500000;12509500000;10240;10228
271;15108353000;12009500000;12509500000;10240;10228
272;15108363000;12009500000;12509500000;10240;10228
273;15108544000;12009500000;12509500000;10240;10228
274;15108563000;12009511111;12509511111;10240;10228
275;15108747000;12009811111;12509811111;10240;10228
276;15108767000;12009811111;12509811111;10240;10228
277;15108957000;12009811111;12509811111;10240;10228
278;15108968000;12051166666;12551166666;10240;10228
279;15109170000;12051166666;12551166666;10240;10228
280;15109368000;12051166666;12551166666;10240;10228
281;15109387000;12051166666;12551166666;10240;10228
282;15109567000;12051166666;12551166666;10240;10228
284;15109586000;12051166666;12551166666;10240;10228
285;15109778000;12051177777;12551177777;10240;10228
286;15109788000;12051488888;12551488888;10240;10228
287;15109947000;12051488888;12551488888;10240;10228
289;15138347000;12092833333;12592833333;10240;10228
290;15138549000;12092833333;12592833333;10240;10228
291;15138559000;12092833333;12592833333;10240;10228
292;15138761000;12092833333;12592833333;10240;10228
293;15186022000;12092833333;12592833333;10240;10228
294;15186221000;12092833333;12592833333;10240;10228
296;15186241000;12092844444;12592844444;10240;10228
297;15186425000;12093111111;12593111111;10240;10228
298;15186447000;12093111111;12593111111;10240;10228
299;15186638000;12093111111;12593111111;10240;10228
300;15186837000;12134500000;12634500000;10240;10228
301;15186847000;12134500000;12634500000;10240;10228
303;15187004000;12134500000;12634500000;10240;10228
304;15187252000;12134500000;12634500000;10240;10228
305;15187264000;12134500000;12634500000;10240;10228
307;15187268000;12134511111;12634511111;10240;10228
308;15187456000;12134788888;12634788888;10240;10228
309;15187645000;12134788888;12634788888;10240;10228
310;15187668000;12134788888;12634788888;10240;10228
311;15187858000;12176166666;12676166666;10240;10228
312;15188026000;12176166666;12676166666;10240;10228
316;15188277000;12176166666;12676166666;10240;10228
317;15188470000;12176166666;12676166666;10240;10228
320;15188491000;12176488888;12676488888;10240;10228
321;15188685000;12176488888;12676488888;10240;10228
322;15188883000;12217833333;12717833333;10240;10228
323;15188893000;12217833333;12717833333;10240;10228
324;15189085000;12217833333;12717833333;10240;10228
325;15189291000;12217833333;12717833333;10240;10228
326;15189312000;12217833333;12717833333;10240;10228
327;15189468000;12217833333;12717833333;10240;10228
328;15189488000;12217833333;12717833333;10240;10228
329;15189696000;12217844444;12717844444;10240;10228
330;15189707000;12218155555;12718155555;10240;10228
333;15189870000;12259500000;12759500000;10240;10228
334;15190090000;12259500000;12759500000;10240;10228
335;15190316000;12259500000;12759500000;10240;10228
336;15190335000;12259500000;12759500000;10240;10228
337;15190524000;12259500000;12759500000;10240;10228
338;15190543000;12259500000;12759500000;10240;10228
