seqnum;now;rtptime;deadline
0;14234535000;10541122222;11041122222
1;14234539000;10541122222;11041122222
2;14234540000;10541122222;11041122222
4;14264152000;10572233333;11072233333
5;14264156000;10572233333;11072233333
6;14264158000;10572233333;11072233333
7;14264159000;10572233333;11072233333
8;14264171000;10572233333;11072233333
9;14264172000;10572233333;11072233333
10;14264390000;10572244444;11072244444
11;14264406000;10572600000;11072600000
12;14264407000;10572600000;11072600000
14;14305201000;10613900000;11113900000
15;14305204000;10613900000;11113900000
16;14305205000;10613900000;11113900000
17;14305206000;10613900000;11113900000
18;14305207000;10613900000;11113900000
19;14305208000;10613900000;11113900000
20;14305209000;10613900000;11113900000
21;14305304000;10613911111;11113911111
22;14305307000;10614322222;11114322222
24;14346825000;10614322222;11114322222
25;14346904000;10655566666;11155566666
26;14346907000;10655566666;11155566666
27;14346908000;10655566666;11155566666
28;14346909000;10655566666;11155566666
29;14346910000;10655566666;11155566666
30;14346911000;10655566666;11155566666
31;14346912000;10655566666;11155566666
32;14346957000;10655577777;11155577777
33;14346960000;10655911111;11155911111
34;14346961000;10655911111;11155911111
35;14346962000;10655911111;11155911111
36;14388487000;10697233333;11197233333
37;14388490000;10697233333;11197233333
38;14388491000;10697233333;11197233333
39;14388492000;10697233333;11197233333
40;14388493000;10697233333;11197233333
42;14388505000;10697233333;11197233333
43;14388622000;10697244444;11197244444
44;14388625000;10697577777;11197577777
45;14388626000;10697577777;11197577777
46;14388627000;10697577777;11197577777
47;14430217000;10738900000;11238900000
48;14430220000;10738900000;11238900000
49;14430222000;10738900000;11238900000
50;14430223000;10738900000;11238900000
52;14430224000;10738900000;11238900000
53;14430225000;10738900000;11238900000
54;14430424000;10738911111;11238911111
55;14430430000;10739233333;11239233333
56;14430431000;10739233333;11239233333
57;14430432000;10739233333;11239233333
58;14471896000;10780588888;11280588888
60;14471899000;10780588888;11280588888
61;14471900000;10780588888;11280588888
62;14471901000;10780588888;11280588888
63;14471902000;10780588888;11280588888
64;14471903000;10780588888;11280588888
65;14472110000;10780600000;11280600000
66;14472116000;10780944444;11280944444
67;14472117000;10780944444;11280944444
68;14472118000;10780944444;11280944444
69;14513443000;10822233333;11322233333
82;14555466000;10863900000;11363900000
83;14555469000;10863900000;11363900000
84;14555470000;10863900000;11363900000
85;14555471000;10863900000;11363900000
86;14555472000;10863900000;11363900000
89;14555483000;10864233333;11364233333
90;14555484000;10864233333;11364233333
91;14596877000;10905566666;11405566666
134;14722231000;11030866666;11530866666
183;14931031000;11238900000;11738900000
358;15231897000;11905566666;12405566666
585;15606430000;12739233333;13239233333
775;26895940000;13488900000;13988900000
778;26895944000;13488900000;13988900000
779;26895946000;13488900000;13988900000
780;26896067000;13488911111;13988911111
781;26896071000;13489255555;13989255555
782;26896072000;13489255555;13989255555
783;26896073000;13489255555;13989255555
785;26896082000;13530566666;14030566666
786;26896083000;13530566666;14030566666
787;26896095000;13530566666;14030566666
790;26896096000;13530566666;14030566666
791;26896183000;13530588888;14030588888
792;26896185000;13530888888;14030888888
793;26896186000;13530888888;14030888888
794;26896188000;13530888888;14030888888
795;26896208000;13572244444;14072244444
796;26896210000;13572244444;14072244444
797;26896211000;13572244444;14072244444
800;26896213000;13572244444;14072244444
801;26896214000;13572244444;14072244444
802;26896294000;13572255555;14072255555
803;26896297000;13572555555;14072555555
804;26896298000;13572555555;14072555555
805;26896300000;13572555555;14072555555
806;26896306000;13613900000;14113900000
807;26896307000;13613900000;14113900000
808;26896319000;13613900000;14113900000
809;26896320000;13613900000;14113900000
810;26896349000;13613900000;14113900000
811;26896350000;13613900000;14113900000
812;26896351000;13613900000;14113900000
813;26896447000;13613911111;14113911111
814;26896450000;13614255555;14114255555
815;26896451000;13614255555;14114255555
816;26896452000;13614255555;14114255555
817;26896458000;13655566666;14155566666
818;26896460000;13655566666;14155566666
819;26896461000;13655566666;14155566666
820;26896473000;13655566666;14155566666
821;26896474000;13655566666;14155566666
824;26896558000;13655588888;14155588888
1122;26896585000;14780922222;15280922222
1123;26896586000;14780922222;15280922222
1124;26896587000;14780922222;15280922222
1125;26896593000;14822244444;15322244444
1126;26896594000;14822244444;15322244444
1127;26896606000;14822244444;15322244444
1128;26896607000;14822244444;15322244444
1129;26896608000;14822244444;15322244444
1130;26896609000;14822244444;15322244444
1131;26896611000;14822244444;15322244444
1132;26896686000;14822255555;15322255555
1133;26896688000;14822544444;15322544444
1134;26896690000;14822544444;15322544444
1135;26896691000;14822544444;15322544444
1136;26896697000;14863900000;15363900000
1137;26896698000;14863900000;15363900000
1138;26896710000;14863900000;15363900000
1139;26896711000;14863900000;15363900000
1141;26896713000;14863900000;15363900000
1142;26896714000;14863900000;15363900000
1143;26896784000;14863911111;15363911111
1144;26896787000;14864222222;15364222222
1145;26896788000;14864222222;15364222222
1146;26896789000;14864222222;15364222222
1147;26896796000;14905577777;15405577777
1148;26896797000;14905577777;15405577777
1149;26896798000;14905577777;15405577777
1150;26896799000;14905577777;15405577777
1151;26896801000;14905577777;15405577777
1152;26896802000;14905577777;15405577777
1153;26896803000;14905577777;15405577777
1154;26896846000;14905588888;15405588888
1155;26896848000;14905866666;15405866666
1156;26896850000;14905866666;15405866666
1157;26896851000;14905866666;15405866666
1158;26896857000;14947222222;15447222222
1159;26896858000;14947222222;15447222222
1160;26896870000;14947222222;15447222222
1161;26896871000;14947222222;15447222222
1162;26896872000;14947222222;15447222222
1163;26896873000;14947222222;15447222222
1164;26896875000;14947222222;15447222222
1165;26896915000;14947244444;15447244444
1166;26896917000;14947500000;15447500000
1167;26896918000;14947500000;15447500000
1168;26896919000;14947500000;15447500000
1169;26896925000;14988900000;15488900000
1170;26896926000;14988900000;15488900000
1171;26896937000;14988900000;15488900000
1172;26896939000;14988900000;15488900000
1173;26896940000;14988900000;15488900000
1174;26896941000;14988900000;15488900000
1175;26896942000;14988900000;15488900000
1176;26896973000;14988922222;15488922222
1178;26896976000;14989244444;15489244444
1179;26896977000;14989244444;15489244444
1180;26896983000;15030588888;15530588888
1181;26896985000;15030588888;15530588888
1182;26896986000;15030588888;15530588888
