seqnum;now;rtptime;deadline;packet_len;payload_len
1;11592465000;11402744444;11902744444;10240;10228
5;11592548000;11433888888;11933888888;10240;10228
6;11592582000;11433888888;11933888888;10240;10228
0;11592661000;11402744444;11902744444;10240;10228
3;11592809000;11433888888;11933888888;10240;10228
4;11593011000;11433888888;11933888888;10240;10228
7;11593021000;11433888888;11933888888;10240;10228
8;11672784000;11433888888;11933888888;10240;10228
9;11672816000;11433888888;11933888888;10240;10228
10;11672820000;11433911111;11933911111;10240;10228
11;11672829000;11434311111;11934311111;10240;10228
12;11673190000;11434311111;11934311111;10240;10228
13;11673319000;11434311111;11934311111;10240;10228
14;11673519000;11475566666;11975566666;10240;10228
16;11673542000;11475566666;11975566666;10240;10228
17;11673724000;11475566666;11975566666;10240;10228
19;11753135000;11475566666;11975566666;10240;10228
20;11753172000;11475566666;11975566666;10240;10228
21;11753179000;11475577777;11975577777;10240;10228
22;11753186000;11475966666;11975966666;10240;10228
2;11753265000;11402744444;11902744444;10240;10228
18;11753457000;11475566666;11975566666;10240;10228
23;11753688000;11475966666;11975966666;10240;10228
24;11753868000;11475966666;11975966666;10240;10228
25;11753881000;11517211111;12017211111;10240;10228
26;11754070000;11517211111;12017211111;10240;10228
27;11754290000;11517211111;12017211111;10240;10228
28;11754303000;11517211111;12017211111;10240;10228
29;11754456000;11517211111;12017211111;10240;10228
30;11754481000;11517211111;12017211111;10240;10228
31;11833449000;11517211111;12017211111;10240;10228
32;11833477000;11517222222;12017222222;10240;10228
33;11833483000;11517544444;12017544444;10240;10228
34;11833486000;11517544444;12017544444;10240;10228
35;11833491000;11517544444;12017544444;10240;10228
36;11833745000;11558877777;12058877777;10240;10228
37;11833948000;11558877777;12058877777;10240;10228
15;11833957000;11475566666;11975566666;10240;10228
38;11834760000;11558877777;12058877777;10240;10228
39;11834953000;11558877777;12058877777;10240;10228
40;11834966000;11558877777;12058877777;10240;10228
41;11835156000;11558877777;12058877777;10240;10228
42;11835369000;11558877777;12058877777;10240;10228
43;11913722000;11558888888;12058888888;10240;10228
44;11913749000;11559266666;12059266666;10240;10228
45;11913753000;11559266666;12059266666;10240;10228
46;11913757000;11559266666;12059266666;10240;10228
49;11914185000;11600544444;12100544444;10240;10228
51;11914389000;11600544444;12100544444;10240;10228
52;11915423000;11600544444;12100544444;10240;10228
53;11915620000;11600544444;12100544444;10240;10228
54;11915639000;11600555555;12100555555;10240;10228
55;11915831000;11600866666;12100866666;10240;10228
56;11915852000;11600866666;12100866666;10240;10228
57;11916028000;11600866666;12100866666;10240;10228
59;11994068000;11642222222;12142222222;10240;10228
60;11994081000;11642222222;12142222222;10240;10228
61;11994094000;11642222222;12142222222;10240;10228
63;11994624000;11642222222;12142222222;10240;10228
64;11994858000;11642222222;12142222222;10240;10228
65;11996028000;11642233333;12142233333;10240;10228
66;11996230000;11642522222;12142522222;10240;10228
67;11996443000;11642522222;12142522222;10240;10228
50;11996452000;11600544444;12100544444;10240;10228
68;12074328000;11642522222;12142522222;10240;10228
69;12074339000;11683844444;12183844444;10240;10228
48;12074347000;11600544444;12100544444;10240;10228
58;12074351000;11642222222;12142222222;10240;10228
70;12075126000;11683844444;12183844444;10240;10228
71;12075310000;11683844444;12183844444;10240;10228
73;12076706000;11683844444;12183844444;10240;10228
74;12076910000;11683844444;12183844444;10240;10228
75;12076922000;11683844444;12183844444;10240;10228
76;12077109000;11683866666;12183866666;10240;10228
62;12138538000;11642222222;12142222222;10240;10228
77;12154656000;11684311111;12184311111;10240;10228
79;12154677000;11684311111;12184311111;10240;10228
80;12155602000;11725544444;12225544444;10240;10228
82;12157196000;11725544444;12225544444;10240;10228
83;12157413000;11725544444;12225544444;10240;10228
84;12179067000;11725544444;12225544444;10240;10228
85;12179082000;11725544444;12225544444;10240;10228
86;12179087000;11725544444;12225544444;10240;10228
78;12179402000;11684311111;12184311111;10240;10228
81;12219692000;11725544444;12225544444;10240;10228
87;12237445000;11725555555;12225555555;10240;10228
88;12237459000;11725855555;12225855555;10240;10228
89;12237602000;11725855555;12225855555;10240;10228
90;12259576000;11725855555;12225855555;10240;10228
91;12259802000;11767211111;12267211111;10240;10228
92;12259977000;11767211111;12267211111;10240;10228
