seqnum;now;rtptime;deadline
1;9321455000;8679088888;9179088888
2;9321458000;8679088888;9179088888
3;9350645000;8710444444;9210444444
4;9350652000;8710444444;9210444444
5;9350654000;8710444444;9210444444
6;9350656000;8710444444;9210444444
7;9350657000;8710444444;9210444444
8;9350659000;8710444444;9210444444
9;9350660000;8710444444;9210444444
10;9350903000;8710466666;9210466666
11;9350909000;8710811111;9210811111
12;9350916000;8710811111;9210811111
13;9350918000;8710811111;9210811111
14;9392228000;8752100000;9252100000
15;9392232000;8752100000;9252100000
16;9392233000;8752100000;9252100000
17;9392235000;8752100000;9252100000
18;9392236000;8752100000;9252100000
19;9392238000;8752100000;9252100000
20;9392239000;8752100000;9252100000
21;9392346000;8752111111;9252111111
22;9392349000;8752522222;9252522222
23;9392351000;8752522222;9252522222
24;9392352000;8752522222;9252522222
25;9433863000;8793766666;9293766666
26;9433867000;8793766666;9293766666
27;9433868000;8793766666;9293766666
28;9433870000;8793766666;9293766666
29;9433871000;8793766666;9293766666
30;9433872000;8793766666;9293766666
31;9433873000;8793766666;9293766666
32;9434120000;8793777777;9293777777
33;9434135000;8794100000;9294100000
34;9434136000;8794100000;9294100000
35;9434138000;8794100000;9294100000
36;9474924000;8835422222;9335422222
37;9474928000;8835422222;9335422222
38;9474929000;8835422222;9335422222
39;9474930000;8835422222;9335422222
40;9474931000;8835422222;9335422222
41;9474932000;8835422222;9335422222
42;9474934000;8835422222;9335422222
43;9475146000;8835444444;9335444444
44;9475161000;8835777777;9335777777
45;9475163000;8835777777;9335777777
46;9475164000;8835777777;9335777777
47;9516169000;8877100000;9377100000
48;9516173000;8877100000;9377100000
49;9516174000;8877100000;9377100000
50;9516175000;8877100000;9377100000
51;9516176000;8877100000;9377100000
52;9516177000;8877100000;9377100000
53;9516178000;8877100000;9377100000
54;9516350000;8877111111;9377111111
55;9516367000;8877433333;9377433333
56;9516368000;8877433333;9377433333
57;9516370000;8877433333;9377433333
58;9556734000;8918766666;9418766666
59;9556737000;8918766666;9418766666
60;9556738000;8918766666;9418766666
61;9556739000;8918766666;9418766666
62;9556740000;8918766666;9418766666
63;9556741000;8918766666;9418766666
64;9556742000;8918766666;9418766666
65;9556943000;8918777777;9418777777
66;9556958000;8919066666;9419066666
67;9556960000;8919066666;9419066666
68;9556960000;8919066666;9419066666
69;9596670000;8960422222;9460422222
70;9596674000;8960422222;9460422222
71;9596675000;8960422222;9460422222
72;9596676000;8960422222;9460422222
73;9596676000;8960422222;9460422222
74;9596678000;8960422222;9460422222
75;9596679000;8960422222;9460422222
76;9596893000;8960433333;9460433333
77;9596895000;8960777777;9460777777
78;9596896000;8960777777;9460777777
79;9596898000;8960777777;9460777777
80;9636618000;9002100000;9502100000
81;9636621000;9002100000;9502100000
82;9636622000;9002100000;9502100000
83;9636623000;9002100000;9502100000
84;9636624000;9002100000;9502100000
85;9636625000;9002100000;9502100000
86;9636626000;9002100000;9502100000
87;9636827000;9002111111;9502111111
88;9636842000;9002444444;9502444444
89;9636843000;9002444444;9502444444
90;9636844000;9002444444;9502444444
91;9674294000;9043755555;9543755555
93;9676061000;9043755555;9543755555
94;9676063000;9043755555;9543755555
95;9676064000;9043755555;9543755555
96;9676065000;9043755555;9543755555
97;9676066000;9043755555;9543755555
98;9676309000;9043766666;9543766666
99;9676325000;9044055555;9544055555
100;9676326000;9044055555;9544055555
101;9676327000;9044055555;9544055555
102;9712224000;9085444444;9585444444
103;9712227000;9085444444;9585444444
104;9712228000;9085444444;9585444444
105;9712229000;9085444444;9585444444
106;9712230000;9085444444;9585444444
107;9712231000;9085444444;9585444444
108;9712232000;9085444444;9585444444
109;9713764000;9085466666;9585466666
110;9713779000;9085755555;9585755555
111;9713780000;9085755555;9585755555
112;9713781000;9085755555;9585755555
113;9752436000;9127100000;9627100000
114;9752439000;9127100000;9627100000
115;9752451000;9127100000;9627100000
116;9752452000;9127100000;9627100000
117;9752452000;9127100000;9627100000
118;9752454000;9127100000;9627100000
119;9752455000;9127100000;9627100000
120;9752656000;9127111111;9627111111
121;9752671000;9127422222;9627422222
122;9752672000;9127422222;9627422222
123;9752673000;9127422222;9627422222
124;9790393000;9168766666;9668766666
125;9790397000;9168766666;9668766666
126;9790398000;9168766666;9668766666
127;9790399000;9168766666;9668766666
128;9790400000;9168766666;9668766666
129;9790400000;9168766666;9668766666
130;9790402000;9168766666;9668766666
131;9790584000;9168777777;9668777777
132;9790590000;9169066666;9669066666
133;9790591000;9169066666;9669066666
134;9791363000;9169066666;9669066666
135;9829493000;9210433333;9710433333
136;9829497000;9210433333;9710433333
137;9829498000;9210433333;9710433333
138;9829499000;9210433333;9710433333
139;9829500000;9210433333;9710433333
140;9829501000;9210433333;9710433333
141;9829502000;9210433333;9710433333
142;9829717000;9210444444;9710444444
143;9829720000;9210733333;9710733333
144;9829721000;9210733333;9710733333
145;9829722000;9210733333;9710733333
146;9868166000;9252100000;9752100000
147;9868170000;9252100000;9752100000
148;9868171000;9252100000;9752100000
149;9868172000;9252100000;9752100000
150;9868173000;9252100000;9752100000
151;9868174000;9252100000;9752100000
152;9868175000;9252100000;9752100000
153;10325478000;9252111111;9752111111
157;10325494000;9293733333;9793733333
158;10325495000;9293733333;9793733333
159;10325496000;9293733333;9793733333
160;10325497000;9293733333;9793733333
161;10325498000;9293733333;9793733333
162;10325499000;9293733333;9793733333
163;10325501000;9293733333;9793733333
164;10366748000;9293744444;9793744444
171;10366756000;9335433333;9835433333
172;10366757000;9335433333;9835433333
173;10366770000;9335433333;9835433333
174;10366772000;9335433333;9835433333
175;10405724000;9335444444;9835444444
178;10405744000;9335733333;9835733333
179;10445643000;9377100000;9877100000
193;10471772000;9418766666;9918766666
196;10471779000;9418766666;9918766666
197;10481295000;9418777777;9918777777
198;10481313000;9419044444;9919044444
199;10481315000;9419044444;9919044444
200;10481317000;9419044444;9919044444
201;10517524000;9460433333;9960433333
215;10548170000;9502100000;10002100000
221;10548344000;9502455555;10002455555
222;10548358000;9502455555;10002455555
223;10581436000;9543755555;10043755555
224;10581440000;9543755555;10043755555
225;10581441000;9543755555;10043755555
226;10581442000;9543755555;10043755555
227;10581443000;9543755555;10043755555
228;10581445000;9543755555;10043755555
229;10581446000;9543755555;10043755555
231;10581605000;9544066666;10044066666
232;10581618000;9544066666;10044066666
233;10581619000;9544066666;10044066666
234;10614348000;9585433333;10085433333
244;10614461000;9585711111;10085711111
245;10644454000;9627100000;10127100000
248;10650192000;9627100000;10127100000
249;10650194000;9627100000;10127100000
250;10650195000;9627100000;10127100000
251;10650196000;9627100000;10127100000
252;10650409000;9627111111;10127111111
253;10650425000;9627433333;10127433333
254;10650427000;9627433333;10127433333
255;10650428000;9627433333;10127433333
256;10682330000;9668766666;10168766666
265;10682442000;9669055555;10169055555
266;10682446000;9669055555;10169055555
267;10715064000;9710422222;10210422222
274;10715287000;9710444444;10210444444
275;10715292000;9710711111;10210711111
276;10715293000;9710711111;10210711111
277;10715295000;9710711111;10210711111
278;10751624000;9752100000;10252100000
285;10751826000;9752111111;10252111111
286;10751842000;9752433333;10252433333
287;10751843000;9752433333;10252433333
288;10751844000;9752433333;10252433333
289;10788717000;9793766666;10293766666
295;10788721000;9793766666;10293766666
296;10788961000;9793777777;10293777777
297;10788978000;9794033333;10294033333
298;10788980000;9794033333;10294033333
299;10788981000;9794033333;10294033333
300;10826409000;9835433333;10335433333
301;10826413000;9835433333;10335433333
302;10826414000;9835433333;10335433333
303;10826416000;9835433333;10335433333
304;10826428000;9835433333;10335433333
305;10826429000;9835433333;10335433333
306;10826430000;9835433333;10335433333
307;10826632000;9835444444;10335444444
308;10826638000;9835700000;10335700000
309;10826640000;9835700000;10335700000
310;10826641000;9835700000;10335700000
311;10863430000;9877100000;10377100000
320;10863543000;9877411111;10377411111
321;10863546000;9877411111;10377411111
322;10900589000;9918766666;10418766666
323;10900593000;9918766666;10418766666
324;10900594000;9918766666;10418766666
325;10900595000;9918766666;10418766666
326;10900596000;9918766666;10418766666
327;10900598000;9918766666;10418766666
328;10900599000;9918766666;10418766666
329;10903071000;9918777777;10418777777
330;10903078000;9919055555;10419055555
332;10903080000;9919055555;10419055555
333;10942722000;9960433333;10460433333
344;10983490000;10002100000;10502100000
348;10983493000;10002100000;10502100000
349;10983495000;10002100000;10502100000
350;10983496000;10002100000;10502100000
351;10983696000;10002111111;10502111111
352;10983711000;10002433333;10502433333
353;10983713000;10002433333;10502433333
358;11024562000;10043766666;10543766666
370;11059959000;10085433333;10585433333
377;11107623000;10127100000;10627100000
398;11138469000;10169044444;10669044444
410;11216020000;10252100000;10752100000
436;11288846000;10335433333;10835433333
458;11362727000;10418766666;10918766666
475;11398423000;10460711111;10960711111
482;11434269000;10502088888;11002088888
491;11465985000;10543755555;11043755555
497;11466104000;10544055555;11044055555
498;11494365000;10585422222;11085422222
503;11494370000;10585422222;11085422222
504;11494371000;10585422222;11085422222
505;11494589000;10585433333;11085433333
506;11494604000;10585700000;11085700000
507;11494606000;10585700000;11085700000
508;11494607000;10585700000;11085700000
509;11529166000;10627088888;11127088888
510;11529169000;10627088888;11127088888
511;11529171000;10627088888;11127088888
512;11529172000;10627088888;11127088888
513;11529173000;10627088888;11127088888
514;11529175000;10627088888;11127088888
515;11529176000;10627088888;11127088888
516;11529384000;10627100000;11127100000
517;11529399000;10627444444;11127444444
518;11529401000;10627444444;11127444444
519;11529402000;10627444444;11127444444
520;11568292000;10668755555;11168755555
521;11568294000;10668755555;11168755555
522;11568296000;10668755555;11168755555
523;11568297000;10668755555;11168755555
524;11568298000;10668755555;11168755555
525;11568299000;10668755555;11168755555
526;11568310000;10668755555;11168755555
527;11568443000;10668777777;11168777777
528;11568445000;10669100000;11169100000
529;11568446000;10669100000;11169100000
530;11568447000;10669100000;11169100000
531;11605098000;10710422222;11210422222
532;11605100000;10710422222;11210422222
533;11605116000;10710422222;11210422222
534;11605117000;10710422222;11210422222
535;11605118000;10710422222;11210422222
536;11605119000;10710422222;11210422222
537;11605120000;10710422222;11210422222
538;11605261000;10710433333;11210433333
539;11605263000;10710733333;11210733333
540;11605265000;10710733333;11210733333
541;11605266000;10710733333;11210733333
542;11611140000;10752100000;11252100000
543;11611142000;10752100000;11252100000
544;11611143000;10752100000;11252100000
545;11611144000;10752100000;11252100000
546;11611145000;10752100000;11252100000
547;11611146000;10752100000;11252100000
548;11611148000;10752100000;11252100000
549;11626997000;10752111111;11252111111
550;11627013000;10752422222;11252422222
551;11627015000;10752422222;11252422222
552;11627016000;10752422222;11252422222
553;11656347000;10793755555;11293755555
554;11656351000;10793755555;11293755555
555;11656352000;10793755555;11293755555
556;11656353000;10793755555;11293755555
557;11656355000;10793755555;11293755555
558;11656356000;10793755555;11293755555
559;11656357000;10793755555;11293755555
560;11656557000;10793766666;11293766666
561;11656572000;10794044444;11294044444
562;11656574000;10794044444;11294044444
563;11656575000;10794044444;11294044444
564;11695251000;10835422222;11335422222
565;11695255000;10835422222;11335422222
566;11695265000;10835422222;11335422222
567;11695266000;10835422222;11335422222
568;11695268000;10835422222;11335422222
569;11695269000;10835422222;11335422222
570;11695270000;10835422222;11335422222
571;11695471000;10835433333;11335433333
572;11695487000;10835711111;11335711111
573;11695488000;10835711111;11335711111
574;11695489000;10835711111;11335711111
575;11731135000;10877088888;11377088888
576;11731139000;10877088888;11377088888
577;11731140000;10877088888;11377088888
578;11731141000;10877088888;11377088888
579;11731143000;10877088888;11377088888
580;11731144000;10877088888;11377088888
581;11731145000;10877088888;11377088888
582;11731346000;10877100000;11377100000
583;11731361000;10877433333;11377433333
584;11731362000;10877433333;11377433333
585;11731363000;10877433333;11377433333
586;11770781000;10918744444;11418744444
587;11770783000;10918744444;11418744444
588;11770785000;10918744444;11418744444
589;11770786000;10918744444;11418744444
590;11770787000;10918744444;11418744444
591;11770788000;10918744444;11418744444
593;11772156000;10918766666;11418766666
594;11772171000;10919055555;11419055555
595;11772173000;10919055555;11419055555
596;11772174000;10919055555;11419055555
597;11810074000;10960400000;11460400000
598;11810087000;10960400000;11460400000
