seqnum;now;rtptime;deadline
0;14483110000;14042988888;14542988888
1;14483116000;14042988888;14542988888
2;14483117000;14042988888;14542988888
3;14514107000;14074100000;14574100000
4;14593063000;14074100000;14574100000
5;14593077000;14074100000;14574100000
8;14593135000;14074100000;14574100000
9;14593147000;14074100000;14574100000
10;14803897000;14074122222;14574122222
11;14803913000;14074477777;14574477777
12;14803914000;14074477777;14574477777
13;14803915000;14074477777;14574477777
14;14845248000;14115766666;14615766666
15;14845261000;14115766666;14615766666
16;14845263000;14115766666;14615766666
18;14963948000;14115766666;14615766666
19;14963961000;14115766666;14615766666
20;14963962000;14115766666;14615766666
21;14964166000;14115788888;14615788888
22;14964181000;14116188888;14616188888
23;14964182000;14116188888;14616188888
24;14964184000;14116188888;14616188888
25;15005539000;14157422222;14657422222
26;15073904000;14157422222;14657422222
27;15073917000;14157422222;14657422222
28;15073923000;14157422222;14657422222
29;15075066000;14157422222;14657422222
31;15124207000;14157422222;14657422222
32;15124421000;14157444444;14657444444
33;15124436000;14157777777;14657777777
34;15124437000;14157777777;14657777777
35;15124438000;14157777777;14657777777
36;15165818000;14199088888;14699088888
37;15235268000;14199088888;14699088888
38;15235273000;14199088888;14699088888
39;15235275000;14199088888;14699088888
40;15235276000;14199088888;14699088888
41;15235277000;14199088888;14699088888
42;15235288000;14199088888;14699088888
43;15284707000;14199111111;14699111111
44;15284722000;14199466666;14699466666
45;15284723000;14199466666;14699466666
46;15284724000;14199466666;14699466666
47;15326114000;14240755555;14740755555
48;15326118000;14240755555;14740755555
49;15326120000;14240755555;14740755555
50;15326121000;14240755555;14740755555
51;15326123000;14240755555;14740755555
52;15326124000;14240755555;14740755555
53;15394487000;14240755555;14740755555
54;15444982000;14240777777;14740777777
56;15444987000;14241100000;14741100000
59;15554893000;14282422222;14782422222
67;15554923000;14282744444;14782744444
69;15554943000;14324088888;14824088888
70;15554945000;14324088888;14824088888
71;15554946000;14324088888;14824088888
72;15554949000;14324088888;14824088888
74;15554950000;14324088888;14824088888
75;15554961000;14324088888;14824088888
76;15605221000;14324111111;14824111111
78;15605236000;14324466666;14824466666
87;15715290000;14365777777;14865777777
97;15715307000;14407422222;14907422222
98;15715427000;14407444444;14907444444
103;15715433000;14449088888;14949088888
105;15715435000;14449088888;14949088888
106;15715437000;14449088888;14949088888
107;15715438000;14449088888;14949088888
108;15715449000;14449088888;14949088888
109;15728565000;14449111111;14949111111
111;15728580000;14449377777;14949377777
136;15878012000;14574088888;15074088888
209;16112791000;14824422222;15324422222
283;16321529000;15115766666;15615766666
361;16333509000;15407411111;15907411111
362;16333717000;15407433333;15907433333
363;16333732000;15407722222;15907722222
364;16333734000;15407722222;15907722222
365;16333734000;15407722222;15907722222
366;16333749000;15449077777;15949077777
368;16333752000;15449077777;15949077777
369;16333754000;15449077777;15949077777
370;16333755000;15449077777;15949077777
