seqnum;now;rtptime;deadline
0;13125736000;12685400000;13185400000
1;13125742000;12685400000;13185400000
2;13125743000;12685400000;13185400000
3;13157522000;12716655555;13216655555
4;13235617000;12716655555;13216655555
5;13235620000;12716655555;13216655555
6;13235631000;12716655555;13216655555
7;13235632000;12716655555;13216655555
8;13235647000;12716655555;13216655555
9;13235649000;12716655555;13216655555
10;13446470000;12716677777;13216677777
11;13446486000;12717077777;13217077777
12;13446487000;12717077777;13217077777
13;13446488000;12717077777;13217077777
14;13487841000;12758288888;13258288888
15;13487845000;12758288888;13258288888
16;13487846000;12758288888;13258288888
17;13487847000;12758288888;13258288888
18;13556259000;12758288888;13258288888
19;13556270000;12758288888;13258288888
20;13556273000;12758288888;13258288888
21;13606739000;12758311111;13258311111
22;13606754000;12758688888;13258688888
23;13606755000;12758688888;13258688888
24;13606757000;12758688888;13258688888
25;13648169000;12799955555;13299955555
26;13716746000;12799955555;13299955555
27;13716749000;12799955555;13299955555
28;13716755000;12799955555;13299955555
29;13716760000;12799955555;13299955555
30;13716765000;12799955555;13299955555
31;13716777000;12799955555;13299955555
32;13767249000;12799977777;13299977777
33;13767265000;12800311111;13300311111
34;13767266000;12800311111;13300311111
35;13767267000;12800311111;13300311111
36;13808723000;12841622222;13341622222
37;13877236000;12841622222;13341622222
38;13877238000;12841622222;13341622222
39;13877240000;12841622222;13341622222
40;13877241000;12841622222;13341622222
41;13877246000;12841622222;13341622222
43;13927766000;12841644444;13341644444
44;13927781000;12841988888;13341988888
45;13927782000;12841988888;13341988888
46;13927783000;12841988888;13341988888
47;13969163000;12883288888;13383288888
48;13969166000;12883288888;13383288888
49;13969167000;12883288888;13383288888
50;13969168000;12883288888;13383288888
51;14037723000;12883288888;13383288888
52;14037732000;12883288888;13383288888
55;14088397000;12883622222;13383622222
56;14088401000;12883622222;13383622222
57;14088402000;12883622222;13383622222
58;14129614000;12924955555;13424955555
59;14129628000;12924955555;13424955555
60;14129629000;12924955555;13424955555
61;14129631000;12924955555;13424955555
62;14129632000;12924955555;13424955555
63;14129633000;12924955555;13424955555
64;14129635000;12924955555;13424955555
65;14129784000;12924977777;13424977777
66;14129787000;12925277777;13425277777
67;14129789000;12925277777;13425277777
68;14129790000;12925277777;13425277777
69;14171103000;12966622222;13466622222
70;14198211000;12966622222;13466622222
71;14198218000;12966622222;13466622222
72;14198223000;12966622222;13466622222
73;14198232000;12966622222;13466622222
74;14198246000;12966622222;13466622222
75;14198255000;12966622222;13466622222
79;14248963000;12966988888;13466988888
80;14290186000;13008288888;13508288888
81;14290190000;13008288888;13508288888
82;14290191000;13008288888;13508288888
83;14290191000;13008288888;13508288888
84;14290192000;13008288888;13508288888
85;14290193000;13008288888;13508288888
86;14290194000;13008288888;13508288888
87;14290406000;13008311111;13508311111
89;14290422000;13008622222;13508622222
91;14331731000;13049955555;13549955555
92;14331735000;13049955555;13549955555
93;14331736000;13049955555;13549955555
94;14331737000;13049955555;13549955555
95;14331747000;13049955555;13549955555
97;14331748000;13049955555;13549955555
98;14409230000;13049977777;13549977777
101;14409234000;13050277777;13550277777
120;14525497000;13133311111;13633311111
142;14647573000;13216644444;13716644444
167;14679656000;13300288888;13800288888
169;14806138000;13341622222;13841622222
201;14806234000;13466622222;13966622222
251;14921120000;13633266666;14133266666
329;15124378000;13924955555;14424955555
409;15124395000;14216900000;14716900000
410;15134112000;14258266666;14758266666
411;15134116000;14258266666;14758266666
412;15134117000;14258266666;14758266666
413;15134118000;14258266666;14758266666
414;15134118000;14258266666;14758266666
415;15134120000;14258266666;14758266666
416;15134134000;14258266666;14758266666
417;15134341000;14258288888;14758288888
418;15134356000;14258588888;14758588888
419;15134357000;14258588888;14758588888
420;15134358000;14258588888;14758588888
421;15134373000;14299966666;14799966666
422;15134374000;14299966666;14799966666
423;15134385000;14299966666;14799966666
424;15134386000;14299966666;14799966666
425;15134387000;14299966666;14799966666
426;15134388000;14299966666;14799966666
427;15134389000;14299966666;14799966666
428;15134472000;14299988888;14799988888
429;15134488000;14300288888;14800288888
430;15134489000;14300288888;14800288888
431;15134490000;14300288888;14800288888
432;15210866000;14341622222;14841622222
487;15412995000;14549922222;15049922222
612;15615910000;15008266666;15508266666
689;15616034000;15299955555;15799955555
690;15616038000;15299955555;15799955555
691;15616039000;15299955555;15799955555
692;15616178000;15299977777;15799977777
693;15616193000;15300277777;15800277777
695;15616195000;15300277777;15800277777
696;15616206000;15341600000;15841600000
697;15616208000;15341600000;15841600000
698;15616219000;15341600000;15841600000
699;15616220000;15341600000;15841600000
700;15616221000;15341600000;15841600000
701;15616222000;15341600000;15841600000
702;15616223000;15341600000;15841600000
703;15616340000;15341622222;15841622222
704;15616355000;15342011111;15842011111
705;15616357000;15342011111;15842011111
706;15616358000;15342011111;15842011111
708;15616370000;15383255555;15883255555
709;15616371000;15383255555;15883255555
710;15616382000;15383255555;15883255555
711;15616383000;15383255555;15883255555
712;15616384000;15383255555;15883255555
713;15616385000;15383255555;15883255555
714;15616499000;15383277777;15883277777
715;15641355000;15383655555;15883655555
718;15733208000;15424966666;15924966666
735;15774444000;15466622222;15966622222
736;15774665000;15466644444;15966644444
737;15774681000;15466922222;15966922222
738;15774682000;15466922222;15966922222
739;15774683000;15466922222;15966922222
740;15815346000;15508266666;16008266666
741;15815350000;15508266666;16008266666
742;15815351000;15508266666;16008266666
743;15815353000;15508266666;16008266666
744;15815353000;15508266666;16008266666
745;15815355000;15508266666;16008266666
746;15815356000;15508266666;16008266666
747;15815516000;15508300000;16008300000
748;15815522000;15508722222;16008722222
749;15815524000;15508722222;16008722222
750;15815525000;15508722222;16008722222
751;15855054000;15549933333;16049933333
752;15855058000;15549933333;16049933333
753;15855059000;15549933333;16049933333
754;15855060000;15549933333;16049933333
755;15855061000;15549933333;16049933333
756;15855062000;15549933333;16049933333
757;15855063000;15549933333;16049933333
758;15976432000;15549955555;16049955555
759;15976447000;15550344444;16050344444
760;15976448000;15550344444;16050344444
761;15976450000;15550344444;16050344444
762;16143341000;15591633333;16091633333
763;16143345000;15591633333;16091633333
764;16143346000;15591633333;16091633333
765;16143347000;15591633333;16091633333
766;16143348000;15591633333;16091633333
767;16143349000;15591633333;16091633333
768;16143350000;15591633333;16091633333
769;16218237000;15591644444;16091644444
770;16218252000;15591922222;16091922222
771;16218253000;15591922222;16091922222
772;16218254000;15591922222;16091922222
773;16259459000;15633288888;16133288888
774;16259462000;15633288888;16133288888
