seqnum;now;rtptime;deadline
0;16063548000;15623022222;16123022222
1;16063553000;15623022222;16123022222
2;16063554000;15623022222;16123022222
3;16094851000;15654455555;16154455555
4;16173450000;15654455555;16154455555
5;16173453000;15654455555;16154455555
6;16173484000;15654455555;16154455555
7;16173487000;15654455555;16154455555
8;16173502000;15654455555;16154455555
9;16173505000;15654455555;16154455555
10;16384281000;15654488888;16154488888
11;16384297000;15654833333;16154833333
12;16384298000;15654833333;16154833333
13;16384299000;15654833333;16154833333
14;16425651000;15696111111;16196111111
15;16425655000;15696111111;16196111111
16;16425656000;15696111111;16196111111
17;16494598000;15696111111;16196111111
18;16494610000;15696111111;16196111111
19;16494612000;15696111111;16196111111
20;16494612000;15696111111;16196111111
21;16544505000;15696133333;16196133333
22;16544520000;15696522222;16196522222
23;16544521000;15696522222;16196522222
24;16654893000;15696522222;16196522222
25;16746667000;15737777777;16237777777
26;16746670000;15737777777;16237777777
27;16746671000;15737777777;16237777777
28;16746672000;15737777777;16237777777
29;16746673000;15737777777;16237777777
30;16746674000;15737777777;16237777777
32;16746881000;15737800000;16237800000
33;16746896000;15738122222;16238122222
34;16814854000;15738122222;16238122222
35;16814861000;15738122222;16238122222
36;16906726000;15779444444;16279444444
37;16906729000;15779444444;16279444444
38;16906730000;15779444444;16279444444
39;16906731000;15779444444;16279444444
40;16906732000;15779444444;16279444444
41;16906733000;15779444444;16279444444
42;16906734000;15779444444;16279444444
43;16906912000;15779466666;16279466666
44;16906916000;15779800000;16279800000
45;16906917000;15779800000;16279800000
46;16975204000;15779800000;16279800000
47;17067063000;15821122222;16321122222
48;17067066000;15821122222;16321122222
49;17067068000;15821122222;16321122222
50;17067069000;15821122222;16321122222
51;17067070000;15821122222;16321122222
52;17067071000;15821122222;16321122222
53;17067072000;15821122222;16321122222
54;17067194000;15821155555;16321155555
55;17067199000;15821522222;16321522222
56;17067200000;15821522222;16321522222
57;17067201000;15821522222;16321522222
58;17108293000;15862777777;16362777777
59;17108296000;15862777777;16362777777
60;17108297000;15862777777;16362777777
61;17108298000;15862777777;16362777777
62;17108299000;15862777777;16362777777
63;17135449000;15862777777;16362777777
64;17135459000;15862777777;16362777777
65;17185919000;15862800000;16362800000
69;17185934000;15904444444;16404444444
70;17185935000;15904444444;16404444444
71;17185936000;15904444444;16404444444
72;17185937000;15904444444;16404444444
73;17185938000;15904444444;16404444444
74;17185939000;15904444444;16404444444
75;17185940000;15904444444;16404444444
76;17227515000;15904466666;16404466666
78;17227942000;15904822222;16404822222
79;17227944000;15904822222;16404822222
83;17268964000;15946111111;16446111111
84;17268968000;15946111111;16446111111
85;17268969000;15946111111;16446111111
86;17268970000;15946111111;16446111111
87;17269081000;15946133333;16446133333
88;17295726000;15946455555;16446455555
89;17295734000;15946455555;16446455555
90;17295745000;15946455555;16446455555
91;17387597000;15987777777;16487777777
100;17387713000;15988088888;16488088888
103;17429257000;16029444444;16529444444
104;17429263000;16029444444;16529444444
105;17429264000;16029444444;16529444444
106;17429266000;16029444444;16529444444
107;17429268000;16029444444;16529444444
108;17429269000;16029444444;16529444444
109;17429403000;16029455555;16529455555
110;17429418000;16029722222;16529722222
111;17429420000;16029722222;16529722222
112;17429421000;16029722222;16529722222
113;17469717000;16071111111;16571111111
125;17551517000;16112777777;16612777777
149;17616656000;16196111111;16696111111
159;17621808000;16237777777;16737777777
173;17671566000;16279444444;16779444444
224;17875135000;16487777777;16987777777
300;18059259000;16779444444;17279444444
376;18059342000;17029722222;17529722222
377;18062054000;17071111111;17571111111
378;18062056000;17071111111;17571111111
