seqnum;now;rtptime;deadline;packet_len;payload_len
0;3980721000;3938866666;4438866666;1398;1386
1;3980764000;3938866666;4438866666;1400;1388
2;3980884000;3938866666;4438866666;1398;1386
0;3980918000;3938866666;4438866666;1398;1386
3;3980954000;3970200000;4470200000;1400;1388
4;3980994000;3970200000;4470200000;1400;1388
1;3981009000;3938866666;4438866666;1400;1388
2;3981051000;3938866666;4438866666;1398;1386
5;3981066000;3970200000;4470200000;1398;1386
6;3981109000;3970200000;4470200000;1400;1388
7;3981114000;3970200000;4470200000;1398;1386
3;3981128000;3970200000;4470200000;1400;1388
4;3981166000;3970200000;4470200000;1400;1388
8;3981192000;3970200000;4470200000;1400;1388
5;3981237000;3970200000;4470200000;1398;1386
9;3981285000;3970200000;4470200000;1400;1388
10;3981300000;3970222222;4470222222;982;970
6;3981344000;3970200000;4470200000;1400;1388
7;3981350000;3970200000;4470200000;1398;1386
8;3981532000;3970200000;4470200000;1400;1388
9;3981726000;3970200000;4470200000;1400;1388
10;3981734000;3970222222;4470222222;982;970
11;4022230000;3970622222;4470622222;1398;1386
11;4022277000;3970622222;4470622222;1398;1386
12;4022356000;3970622222;4470622222;1400;1388
12;4022374000;3970622222;4470622222;1400;1388
13;4022383000;3970622222;4470622222;1398;1386
14;4022389000;4011844444;4511844444;1400;1388
15;4022406000;4011844444;4511844444;1400;1388
16;4022410000;4011844444;4511844444;1398;1386
17;4022416000;4011844444;4511844444;1400;1388
18;4022420000;4011844444;4511844444;1398;1386
19;4022423000;4011844444;4511844444;1400;1388
20;4022428000;4011844444;4511844444;1400;1388
21;4022432000;4011866666;4511866666;982;970
13;4022565000;3970622222;4470622222;1398;1386
14;4022572000;4011844444;4511844444;1400;1388
15;4022767000;4011844444;4511844444;1400;1388
16;4022773000;4011844444;4511844444;1398;1386
17;4022970000;4011844444;4511844444;1400;1388
18;4022976000;4011844444;4511844444;1398;1386
19;4023174000;4011844444;4511844444;1400;1388
20;4023379000;4011844444;4511844444;1400;1388
21;4023384000;4011866666;4511866666;982;970
22;4063866000;4012255555;4512255555;1398;1386
22;4063931000;4012255555;4512255555;1398;1386
23;4063947000;4012255555;4512255555;1400;1388
24;4063953000;4012255555;4512255555;1398;1386
25;4063956000;4053511111;4553511111;1400;1388
26;4063961000;4053511111;4553511111;1400;1388
27;4063965000;4053511111;4553511111;1398;1386
28;4063969000;4053511111;4553511111;1400;1388
29;4063973000;4053511111;4553511111;1398;1386
30;4063977000;4053511111;4553511111;1400;1388
31;4063981000;4053511111;4553511111;1400;1388
32;4063990000;4053533333;4553533333;982;970
23;4064071000;4012255555;4512255555;1400;1388
24;4064082000;4012255555;4512255555;1398;1386
25;4064232000;4053511111;4553511111;1400;1388
26;4064436000;4053511111;4553511111;1400;1388
27;4064442000;4053511111;4553511111;1398;1386
28;4064641000;4053511111;4553511111;1400;1388
29;4064647000;4053511111;4553511111;1398;1386
30;4064828000;4053511111;4553511111;1400;1388
31;4065087000;4053511111;4553511111;1400;1388
32;4065098000;4053533333;4553533333;982;970
33;4105551000;4053855555;4553855555;1398;1386
33;4105633000;4053855555;4553855555;1398;1386
34;4105647000;4053855555;4553855555;1400;1388
35;4105653000;4053855555;4553855555;1398;1386
36;4105657000;4095177777;4595177777;1400;1388
37;4105662000;4095177777;4595177777;1400;1388
38;4105665000;4095177777;4595177777;1398;1386
39;4105668000;4095177777;4595177777;1400;1388
40;4105682000;4095177777;4595177777;1398;1386
41;4105686000;4095177777;4595177777;1400;1388
42;4105689000;4095177777;4595177777;1400;1388
43;4105699000;4095200000;4595200000;982;970
34;4105713000;4053855555;4553855555;1400;1388
35;4105930000;4053855555;4553855555;1398;1386
36;4105939000;4095177777;4595177777;1400;1388
37;4106135000;4095177777;4595177777;1400;1388
38;4106144000;4095177777;4595177777;1398;1386
39;4106335000;4095177777;4595177777;1400;1388
40;4106343000;4095177777;4595177777;1398;1386
41;4106539000;4095177777;4595177777;1400;1388
42;4106548000;4095177777;4595177777;1400;1388
43;4106747000;4095200000;4595200000;982;970
44;4147213000;4095511111;4595511111;1398;1386
45;4147317000;4095511111;4595511111;1400;1388
44;4147335000;4095511111;4595511111;1398;1386
45;4147360000;4095511111;4595511111;1400;1388
46;4147405000;4095511111;4595511111;1398;1386
47;4147419000;4136811111;4636811111;1400;1388
48;4147423000;4136811111;4636811111;1400;1388
49;4147427000;4136811111;4636811111;1398;1386
50;4147431000;4136811111;4636811111;1400;1388
51;4147436000;4136811111;4636811111;1398;1386
52;4147440000;4136811111;4636811111;1400;1388
53;4147455000;4136811111;4636811111;1400;1388
54;4147459000;4136833333;4636833333;982;970
46;4147555000;4095511111;4595511111;1398;1386
47;4147573000;4136811111;4636811111;1400;1388
48;4147749000;4136811111;4636811111;1400;1388
49;4147762000;4136811111;4636811111;1398;1386
50;4147950000;4136811111;4636811111;1400;1388
51;4147962000;4136811111;4636811111;1398;1386
52;4148152000;4136811111;4636811111;1400;1388
53;4148350000;4136811111;4636811111;1400;1388
54;4148359000;4136833333;4636833333;982;970
55;4188886000;4137155555;4637155555;1398;1386
55;4188962000;4137155555;4637155555;1398;1386
56;4188975000;4137155555;4637155555;1400;1388
57;4188981000;4137155555;4637155555;1398;1386
58;4188984000;4178511111;4678511111;1400;1388
59;4188988000;4178511111;4678511111;1400;1388
60;4188992000;4178511111;4678511111;1398;1386
61;4188995000;4178511111;4678511111;1400;1388
62;4188998000;4178511111;4678511111;1398;1386
63;4189012000;4178511111;4678511111;1400;1388
64;4189016000;4178511111;4678511111;1400;1388
56;4189064000;4137155555;4637155555;1400;1388
57;4189262000;4137155555;4637155555;1398;1386
58;4189271000;4178511111;4678511111;1400;1388
59;4189466000;4178511111;4678511111;1400;1388
60;4189475000;4178511111;4678511111;1398;1386
61;4189669000;4178511111;4678511111;1400;1388
62;4189678000;4178511111;4678511111;1398;1386
63;4189866000;4178511111;4678511111;1400;1388
64;4189871000;4178511111;4678511111;1400;1388
65;4190068000;4178533333;4678533333;982;970
66;4230519000;4178822222;4678822222;1398;1386
67;4230560000;4178822222;4678822222;1400;1388
66;4230576000;4178822222;4678822222;1398;1386
68;4230638000;4178822222;4678822222;1398;1386
69;4230652000;4220177777;4720177777;1400;1388
70;4230658000;4220177777;4720177777;1400;1388
71;4230662000;4220177777;4720177777;1398;1386
72;4230666000;4220177777;4720177777;1400;1388
73;4230670000;4220177777;4720177777;1398;1386
74;4230685000;4220177777;4720177777;1400;1388
75;4230689000;4220177777;4720177777;1400;1388
76;4230693000;4220200000;4720200000;982;970
67;4230725000;4178822222;4678822222;1400;1388
68;4230912000;4178822222;4678822222;1398;1386
69;4230922000;4220177777;4720177777;1400;1388
70;4231117000;4220177777;4720177777;1400;1388
71;4231127000;4220177777;4720177777;1398;1386
72;4231324000;4220177777;4720177777;1400;1388
73;4231334000;4220177777;4720177777;1398;1386
74;4231528000;4220177777;4720177777;1400;1388
75;4231712000;4220177777;4720177777;1400;1388
77;4272187000;4220533333;4720533333;1398;1386
77;4272257000;4220533333;4720533333;1398;1386
78;4272271000;4220533333;4720533333;1400;1388
79;4272276000;4220533333;4720533333;1398;1386
80;4272280000;4261833333;4761833333;1400;1388
81;4272284000;4261833333;4761833333;1400;1388
82;4272288000;4261833333;4761833333;1398;1386
83;4272291000;4261833333;4761833333;1400;1388
84;4272295000;4261833333;4761833333;1398;1386
85;4272298000;4261833333;4761833333;1400;1388
86;4272302000;4261833333;4761833333;1400;1388
87;4272306000;4261855555;4761855555;982;970
78;4272361000;4220533333;4720533333;1400;1388
79;4272544000;4220533333;4720533333;1398;1386
80;4272551000;4261833333;4761833333;1400;1388
81;4272745000;4261833333;4761833333;1400;1388
82;4272751000;4261833333;4761833333;1398;1386
83;4272950000;4261833333;4761833333;1400;1388
84;4272955000;4261833333;4761833333;1398;1386
85;4273154000;4261833333;4761833333;1400;1388
86;4273359000;4261833333;4761833333;1400;1388
87;4273364000;4261855555;4761855555;982;970
88;4313814000;4262177777;4762177777;1398;1386
88;4313840000;4262177777;4762177777;1398;1386
89;4313850000;4262177777;4762177777;1400;1388
90;4313855000;4262177777;4762177777;1398;1386
91;4313859000;4303488888;4803488888;1400;1388
92;4313885000;4303488888;4803488888;1400;1388
93;4313889000;4303488888;4803488888;1398;1386
94;4313892000;4303488888;4803488888;1400;1388
95;4313896000;4303488888;4803488888;1398;1386
96;4313900000;4303488888;4803488888;1400;1388
97;4313903000;4303488888;4803488888;1400;1388
98;4313907000;4303500000;4803500000;982;970
89;4313985000;4262177777;4762177777;1400;1388
90;4314187000;4262177777;4762177777;1398;1386
91;4314193000;4303488888;4803488888;1400;1388
92;4314391000;4303488888;4803488888;1400;1388
93;4314396000;4303488888;4803488888;1398;1386
94;4314596000;4303488888;4803488888;1400;1388
95;4314601000;4303488888;4803488888;1398;1386
96;4314799000;4303488888;4803488888;1400;1388
97;4315005000;4303488888;4803488888;1400;1388
98;4315009000;4303500000;4803500000;982;970
99;4355560000;4303788888;4803788888;1398;1386
99;4355624000;4303788888;4803788888;1398;1386
100;4355639000;4303788888;4803788888;1400;1388
101;4355644000;4303788888;4803788888;1398;1386
102;4355648000;4345177777;4845177777;1400;1388
103;4355653000;4345177777;4845177777;1400;1388
104;4355657000;4345177777;4845177777;1398;1386
105;4355661000;4345177777;4845177777;1400;1388
106;4355664000;4345177777;4845177777;1398;1386
107;4355668000;4345177777;4845177777;1400;1388
108;4355681000;4345177777;4845177777;1400;1388
109;4355685000;4345200000;4845200000;982;970
100;4355700000;4303788888;4803788888;1400;1388
101;4355910000;4303788888;4803788888;1398;1386
102;4355920000;4345177777;4845177777;1400;1388
103;4356115000;4345177777;4845177777;1400;1388
104;4356125000;4345177777;4845177777;1398;1386
105;4356320000;4345177777;4845177777;1400;1388
106;4356328000;4345177777;4845177777;1398;1386
107;4356524000;4345177777;4845177777;1400;1388
108;4356729000;4345177777;4845177777;1400;1388
109;4356738000;4345200000;4845200000;982;970
110;4397187000;4345444444;4845444444;1398;1386
111;4397200000;4345444444;4845444444;1400;1388
110;4397210000;4345444444;4845444444;1398;1386
112;4397284000;4345444444;4845444444;1398;1386
113;4397297000;4386855555;4886855555;1400;1388
114;4397301000;4386855555;4886855555;1400;1388
115;4397305000;4386855555;4886855555;1398;1386
116;4397308000;4386855555;4886855555;1400;1388
117;4397312000;4386855555;4886855555;1398;1386
118;4397315000;4386855555;4886855555;1400;1388
119;4397318000;4386855555;4886855555;1400;1388
120;4397322000;4386877777;4886877777;982;970
111;4397397000;4345444444;4845444444;1400;1388
112;4397407000;4345444444;4845444444;1398;1386
113;4397604000;4386855555;4886855555;1400;1388
114;4397810000;4386855555;4886855555;1400;1388
115;4397819000;4386855555;4886855555;1398;1386
116;4398011000;4386855555;4886855555;1400;1388
117;4398019000;4386855555;4886855555;1398;1386
118;4398223000;4386855555;4886855555;1400;1388
119;4398231000;4386855555;4886855555;1400;1388
120;4398423000;4386877777;4886877777;982;970
121;4438871000;4387211111;4887211111;1398;1386
121;4438903000;4387211111;4887211111;1398;1386
122;4438914000;4387211111;4887211111;1400;1388
123;4438919000;4387211111;4887211111;1398;1386
124;4438923000;4428522222;4928522222;1400;1388
125;4438927000;4428522222;4928522222;1400;1388
126;4438930000;4428522222;4928522222;1398;1386
127;4438933000;4428522222;4928522222;1400;1388
128;4438936000;4428522222;4928522222;1398;1386
129;4438940000;4428522222;4928522222;1400;1388
130;4438943000;4428522222;4928522222;1400;1388
131;4438946000;4428555555;4928555555;982;970
122;4439070000;4387211111;4887211111;1400;1388
123;4439080000;4387211111;4887211111;1398;1386
124;4439261000;4428522222;4928522222;1400;1388
125;4439464000;4428522222;4928522222;1400;1388
126;4439470000;4428522222;4928522222;1398;1386
127;4439666000;4428522222;4928522222;1400;1388
