seqnum;now;rtptime;deadline;packet_len;payload_len
0;3577068000;3535377777;4035377777;1398;1386
0;3577165000;3535377777;4035377777;1398;1386
1;3577205000;3535377777;4035377777;1400;1388
4;3577243000;3566711111;4066711111;1400;1388
5;3577255000;3566711111;4066711111;1398;1386
1;3577270000;3535377777;4035377777;1400;1388
6;3577286000;3566711111;4066711111;1400;1388
2;3577299000;3535377777;4035377777;1398;1386
7;3577312000;3566711111;4066711111;1398;1386
8;3577336000;3566711111;4066711111;1400;1388
9;3577343000;3566711111;4066711111;1400;1388
10;3577349000;3566733333;4066733333;982;970
3;3577469000;3566711111;4066711111;1400;1388
4;3577670000;3566711111;4066711111;1400;1388
5;3577682000;3566711111;4066711111;1398;1386
6;3577847000;3566711111;4066711111;1400;1388
7;3577861000;3566711111;4066711111;1398;1386
8;3578076000;3566711111;4066711111;1400;1388
9;3578268000;3566711111;4066711111;1400;1388
10;3578289000;3566733333;4066733333;982;970
11;3618722000;3567111111;4067111111;1398;1386
11;3618791000;3567111111;4067111111;1398;1386
12;3618807000;3567111111;4067111111;1400;1388
13;3618812000;3567111111;4067111111;1398;1386
14;3618816000;3608355555;4108355555;1400;1388
15;3618821000;3608355555;4108355555;1400;1388
16;3618837000;3608355555;4108355555;1398;1386
17;3618841000;3608355555;4108355555;1400;1388
18;3618845000;3608355555;4108355555;1398;1386
19;3618849000;3608355555;4108355555;1400;1388
20;3618853000;3608355555;4108355555;1400;1388
21;3618857000;3608377777;4108377777;982;970
12;3618867000;3567111111;4067111111;1400;1388
13;3619066000;3567111111;4067111111;1398;1386
14;3619071000;3608355555;4108355555;1400;1388
15;3619297000;3608355555;4108355555;1400;1388
16;3619307000;3608355555;4108355555;1398;1386
17;3619495000;3608355555;4108355555;1400;1388
18;3619504000;3608355555;4108355555;1398;1386
19;3619694000;3608355555;4108355555;1400;1388
20;3619892000;3608355555;4108355555;1400;1388
21;3619899000;3608377777;4108377777;982;970
22;3660357000;3608755555;4108755555;1398;1386
22;3660400000;3608755555;4108755555;1398;1386
23;3660413000;3608755555;4108755555;1400;1388
24;3660418000;3608755555;4108755555;1398;1386
25;3660439000;3649988888;4149988888;1400;1388
26;3660443000;3649988888;4149988888;1400;1388
27;3660450000;3649988888;4149988888;1398;1386
28;3660463000;3649988888;4149988888;1400;1388
29;3660467000;3649988888;4149988888;1398;1386
30;3660471000;3649988888;4149988888;1400;1388
31;3660474000;3649988888;4149988888;1400;1388
32;3660478000;3650011111;4150011111;982;970
23;3660514000;3608755555;4108755555;1400;1388
24;3660704000;3608755555;4108755555;1398;1386
25;3660711000;3649988888;4149988888;1400;1388
26;3660907000;3649988888;4149988888;1400;1388
27;3660914000;3649988888;4149988888;1398;1386
28;3661113000;3649988888;4149988888;1400;1388
29;3661119000;3649988888;4149988888;1398;1386
30;3661315000;3649988888;4149988888;1400;1388
31;3661521000;3649988888;4149988888;1400;1388
32;3661527000;3650011111;4150011111;982;970
33;3702020000;3650344444;4150344444;1398;1386
33;3702077000;3650344444;4150344444;1398;1386
34;3702099000;3650344444;4150344444;1400;1388
35;3702104000;3650344444;4150344444;1398;1386
36;3702108000;3691655555;4191655555;1400;1388
37;3702112000;3691655555;4191655555;1400;1388
38;3702116000;3691655555;4191655555;1398;1386
39;3702119000;3691655555;4191655555;1400;1388
40;3702122000;3691655555;4191655555;1398;1386
41;3702126000;3691655555;4191655555;1400;1388
42;3702130000;3691655555;4191655555;1400;1388
43;3702133000;3691677777;4191677777;982;970
34;3702206000;3650344444;4150344444;1400;1388
35;3702217000;3650344444;4150344444;1398;1386
36;3702391000;3691655555;4191655555;1400;1388
37;3702597000;3691655555;4191655555;1400;1388
38;3702606000;3691655555;4191655555;1398;1386
39;3702801000;3691655555;4191655555;1400;1388
40;3702810000;3691655555;4191655555;1398;1386
41;3703005000;3691655555;4191655555;1400;1388
42;3703213000;3691655555;4191655555;1400;1388
43;3703235000;3691677777;4191677777;982;970
44;3743697000;3692011111;4192011111;1398;1386
44;3743725000;3692011111;4192011111;1398;1386
45;3743790000;3692011111;4192011111;1400;1388
46;3743831000;3692011111;4192011111;1398;1386
45;3743843000;3692011111;4192011111;1400;1388
47;3743857000;3733322222;4233322222;1400;1388
48;3743864000;3733322222;4233322222;1400;1388
49;3743869000;3733322222;4233322222;1398;1386
50;3743873000;3733322222;4233322222;1400;1388
51;3743877000;3733322222;4233322222;1398;1386
52;3743881000;3733322222;4233322222;1400;1388
46;3744040000;3692011111;4192011111;1398;1386
47;3744052000;3733322222;4233322222;1400;1388
48;3744241000;3733322222;4233322222;1400;1388
