seqnum;now;rtptime;deadline;packet_len;payload_len
0;3966232000;3924466666;4424466666;1398;1386
1;3966274000;3924466666;4424466666;1400;1388
0;3966388000;3924466666;4424466666;1398;1386
2;3966443000;3924466666;4424466666;1398;1386
1;3966458000;3924466666;4424466666;1400;1388
2;3966477000;3924466666;4424466666;1398;1386
3;3966481000;3955677777;4455677777;1400;1388
3;3966499000;3955677777;4455677777;1400;1388
4;3966516000;3955677777;4455677777;1400;1388
5;3966523000;3955677777;4455677777;1398;1386
6;3966526000;3955677777;4455677777;1400;1388
7;3966538000;3955677777;4455677777;1398;1386
8;3966543000;3955677777;4455677777;1400;1388
9;3966546000;3955677777;4455677777;1400;1388
10;3966551000;3955688888;4455688888;982;970
4;3966651000;3955677777;4455677777;1400;1388
5;3966672000;3955677777;4455677777;1398;1386
6;3966818000;3955677777;4455677777;1400;1388
7;3966828000;3955677777;4455677777;1398;1386
8;3967021000;3955677777;4455677777;1400;1388
9;3967226000;3955677777;4455677777;1400;1388
10;3967237000;3955688888;4455688888;982;970
11;4007685000;3956011111;4456011111;1398;1386
12;4007719000;3956011111;4456011111;1400;1388
11;4007762000;3956011111;4456011111;1398;1386
13;4007859000;3956011111;4456011111;1398;1386
14;4007866000;3997333333;4497333333;1400;1388
15;4007871000;3997333333;4497333333;1400;1388
16;4007892000;3997333333;4497333333;1398;1386
18;4007898000;3997333333;4497333333;1398;1386
19;4007903000;3997333333;4497333333;1400;1388
20;4007907000;3997333333;4497333333;1400;1388
21;4007912000;3997366666;4497366666;982;970
12;4007943000;3956011111;4456011111;1400;1388
13;4007953000;3956011111;4456011111;1398;1386
14;4008066000;3997333333;4497333333;1400;1388
15;4008259000;3997333333;4497333333;1400;1388
16;4008268000;3997333333;4497333333;1398;1386
17;4008466000;3997333333;4497333333;1400;1388
18;4008475000;3997333333;4497333333;1398;1386
19;4008667000;3997333333;4497333333;1400;1388
20;4008872000;3997333333;4497333333;1400;1388
21;4008881000;3997366666;4497366666;982;970
22;4049371000;3997800000;4497800000;1398;1386
22;4049415000;3997800000;4497800000;1398;1386
23;4049475000;3997800000;4497800000;1400;1388
23;4049500000;3997800000;4497800000;1400;1388
24;4049514000;3997800000;4497800000;1398;1386
25;4049525000;4038955555;4538955555;1400;1388
26;4049532000;4038955555;4538955555;1400;1388
27;4049538000;4038955555;4538955555;1398;1386
28;4049544000;4038955555;4538955555;1400;1388
29;4049550000;4038955555;4538955555;1398;1386
30;4049555000;4038955555;4538955555;1400;1388
31;4049560000;4038955555;4538955555;1400;1388
32;4049565000;4038977777;4538977777;982;970
24;4049688000;3997800000;4497800000;1398;1386
25;4049704000;4038955555;4538955555;1400;1388
26;4049889000;4038955555;4538955555;1400;1388
27;4049904000;4038955555;4538955555;1398;1386
28;4050093000;4038955555;4538955555;1400;1388
29;4050107000;4038955555;4538955555;1398;1386
30;4050280000;4038955555;4538955555;1400;1388
31;4050490000;4038955555;4538955555;1400;1388
32;4050498000;4038977777;4538977777;982;970
33;4090973000;4039322222;4539322222;1398;1386
33;4090998000;4039322222;4539322222;1398;1386
34;4091019000;4039322222;4539322222;1400;1388
35;4091024000;4039322222;4539322222;1398;1386
36;4091028000;4080622222;4580622222;1400;1388
37;4091032000;4080622222;4580622222;1400;1388
38;4091036000;4080622222;4580622222;1398;1386
39;4091039000;4080622222;4580622222;1400;1388
40;4091050000;4080622222;4580622222;1398;1386
41;4091054000;4080622222;4580622222;1400;1388
42;4091058000;4080622222;4580622222;1400;1388
43;4091066000;4080644444;4580644444;982;970
34;4091161000;4039322222;4539322222;1400;1388
35;4091171000;4039322222;4539322222;1398;1386
36;4091372000;4080622222;4580622222;1400;1388
37;4091573000;4080622222;4580622222;1400;1388
38;4091582000;4080622222;4580622222;1398;1386
39;4091775000;4080622222;4580622222;1400;1388
40;4091784000;4080622222;4580622222;1398;1386
41;4091983000;4080622222;4580622222;1400;1388
42;4091991000;4080622222;4580622222;1400;1388
43;4092187000;4080644444;4580644444;982;970
44;4132670000;4081077777;4581077777;1398;1386
44;4132699000;4081077777;4581077777;1398;1386
45;4132779000;4081077777;4581077777;1400;1388
46;4132794000;4081077777;4581077777;1398;1386
47;4132799000;4122333333;4622333333;1400;1388
48;4132803000;4122333333;4622333333;1400;1388
49;4132807000;4122333333;4622333333;1398;1386
50;4132810000;4122333333;4622333333;1400;1388
51;4132814000;4122333333;4622333333;1398;1386
52;4132818000;4122333333;4622333333;1400;1388
53;4132822000;4122333333;4622333333;1400;1388
54;4132838000;4122355555;4622355555;982;970
45;4132848000;4081077777;4581077777;1400;1388
46;4133033000;4081077777;4581077777;1398;1386
47;4133040000;4122333333;4622333333;1400;1388
48;4133237000;4122333333;4622333333;1400;1388
49;4133246000;4122333333;4622333333;1398;1386
50;4133443000;4122333333;4622333333;1400;1388
51;4133449000;4122333333;4622333333;1398;1386
52;4133644000;4122333333;4622333333;1400;1388
53;4133862000;4122333333;4622333333;1400;1388
54;4133869000;4122355555;4622355555;982;970
55;4174280000;4122700000;4622700000;1398;1386
55;4174302000;4122700000;4622700000;1398;1386
56;4174314000;4122700000;4622700000;1400;1388
57;4174319000;4122700000;4622700000;1398;1386
58;4174323000;4163955555;4663955555;1400;1388
59;4174328000;4163955555;4663955555;1400;1388
60;4174332000;4163955555;4663955555;1398;1386
63;4174335000;4163955555;4663955555;1400;1388
64;4174342000;4163955555;4663955555;1400;1388
65;4174346000;4163977777;4663977777;982;970
56;4174455000;4122700000;4622700000;1400;1388
57;4174702000;4122700000;4622700000;1398;1386
58;4174712000;4163955555;4663955555;1400;1388
59;4174861000;4163955555;4663955555;1400;1388
60;4174866000;4163955555;4663955555;1398;1386
61;4175104000;4163955555;4663955555;1400;1388
62;4175129000;4163955555;4663955555;1398;1386
63;4175316000;4163955555;4663955555;1400;1388
64;4175325000;4163955555;4663955555;1400;1388
65;4175522000;4163977777;4663977777;982;970
66;4215998000;4164277777;4664277777;1398;1386
67;4216073000;4164277777;4664277777;1400;1388
68;4216087000;4164277777;4664277777;1398;1386
69;4216092000;4205655555;4705655555;1400;1388
70;4216096000;4205655555;4705655555;1400;1388
71;4216101000;4205655555;4705655555;1398;1386
72;4216104000;4205655555;4705655555;1400;1388
73;4216108000;4205655555;4705655555;1398;1386
74;4216112000;4205655555;4705655555;1400;1388
75;4216116000;4205655555;4705655555;1400;1388
76;4216119000;4205666666;4705666666;982;970
67;4216188000;4164277777;4664277777;1400;1388
68;4216199000;4164277777;4664277777;1398;1386
69;4216385000;4205655555;4705655555;1400;1388
70;4216584000;4205655555;4705655555;1400;1388
71;4216594000;4205655555;4705655555;1398;1386
72;4216776000;4205655555;4705655555;1400;1388
73;4216788000;4205655555;4705655555;1398;1386
74;4216971000;4205655555;4705655555;1400;1388
75;4217178000;4205655555;4705655555;1400;1388
76;4217186000;4205666666;4705666666;982;970
77;4257650000;4206000000;4706000000;1398;1386
77;4257667000;4206000000;4706000000;1398;1386
78;4257687000;4206000000;4706000000;1400;1388
79;4257693000;4206000000;4706000000;1398;1386
80;4257697000;4247311111;4747311111;1400;1388
81;4257701000;4247311111;4747311111;1400;1388
82;4257705000;4247311111;4747311111;1398;1386
83;4257708000;4247311111;4747311111;1400;1388
84;4257711000;4247311111;4747311111;1398;1386
85;4257715000;4247311111;4747311111;1400;1388
86;4257718000;4247311111;4747311111;1400;1388
87;4257721000;4247322222;4747322222;982;970
78;4257830000;4206000000;4706000000;1400;1388
79;4257836000;4206000000;4706000000;1398;1386
80;4258028000;4247311111;4747311111;1400;1388
