seqnum;now;rtptime;deadline
1;3578414000;3535377777;4035377777
2;3578419000;3535377777;4035377777
3;3661917000;3566711111;4066711111
6;3661979000;3566711111;4066711111
7;3661994000;3566711111;4066711111
8;3661997000;3566711111;4066711111
9;3662000000;3566711111;4066711111
10;3662221000;3566733333;4066733333
11;3662250000;3567111111;4067111111
12;3662268000;3567111111;4067111111
13;3662270000;3567111111;4067111111
14;3700277000;3608355555;4108355555
15;3700289000;3608355555;4108355555
16;3700291000;3608355555;4108355555
17;3700293000;3608355555;4108355555
18;3700295000;3608355555;4108355555
19;3700297000;3608355555;4108355555
20;3700298000;3608355555;4108355555
21;3700516000;3608377777;4108377777
22;3700564000;3608755555;4108755555
23;3700571000;3608755555;4108755555
24;3700573000;3608755555;4108755555
25;3744576000;3649988888;4149988888
33;3744773000;3650344444;4150344444
34;3744822000;3650344444;4150344444
35;3744825000;3650344444;4150344444
36;3782892000;3691655555;4191655555
37;3782904000;3691655555;4191655555
38;3782907000;3691655555;4191655555
39;3782908000;3691655555;4191655555
40;3782910000;3691655555;4191655555
41;3782912000;3691655555;4191655555
42;3782913000;3691655555;4191655555
43;3783148000;3691677777;4191677777
44;3783200000;3692011111;4192011111
45;3783209000;3692011111;4192011111
46;3783211000;3692011111;4192011111
47;3823589000;3733322222;4233322222
54;3823813000;3733344444;4233344444
55;3823819000;3733655555;4233655555
56;3823843000;3733655555;4233655555
57;3823856000;3733655555;4233655555
58;3864098000;3774988888;4274988888
66;3864266000;3775311111;4275311111
67;3864291000;3775311111;4275311111
68;3864293000;3775311111;4275311111
69;3903657000;3816688888;4316688888
73;3903689000;3816688888;4316688888
74;3903691000;3816688888;4316688888
75;3903693000;3816688888;4316688888
76;3903905000;3816711111;4316711111
77;3903927000;3817033333;4317033333
78;3903932000;3817033333;4317033333
79;3903933000;3817033333;4317033333
80;3941641000;3858322222;4358322222
88;3941788000;3858644444;4358644444
89;3941817000;3858644444;4358644444
90;3941820000;3858644444;4358644444
91;3980096000;3899988888;4399988888
99;3980263000;3900333333;4400333333
100;3980288000;3900333333;4400333333
101;3980290000;3900333333;4400333333
102;4018272000;3941666666;4441666666
109;4018492000;3941688888;4441688888
110;4018510000;3941977777;4441977777
111;4018538000;3941977777;4441977777
112;4018541000;3941977777;4441977777
113;4057057000;3983355555;4483355555
121;4057225000;3983688888;4483688888
122;4057252000;3983688888;4483688888
123;4057254000;3983688888;4483688888
124;4095340000;4025022222;4525022222
130;4095369000;4025022222;4525022222
131;4095581000;4025044444;4525044444
132;4095622000;4025344444;4525344444
133;4095624000;4025344444;4525344444
134;4095641000;4025344444;4525344444
135;4133272000;4066655555;4566655555
143;4133421000;4066944444;4566944444
144;4133425000;4066944444;4566944444
145;4133427000;4066944444;4566944444
146;4173589000;4108322222;4608322222
147;4173614000;4108322222;4608322222
148;4173615000;4108322222;4608322222
149;4173617000;4108322222;4608322222
150;4173618000;4108322222;4608322222
151;4173619000;4108322222;4608322222
152;4173620000;4108322222;4608322222
153;4173847000;4108344444;4608344444
154;4173876000;4108655555;4608655555
155;4173882000;4108655555;4608655555
156;4173884000;4108655555;4608655555
157;4213287000;4150022222;4650022222
165;4213448000;4150355555;4650355555
166;4213473000;4150355555;4650355555
167;4213475000;4150355555;4650355555
168;4253862000;4191688888;4691688888
176;4254012000;4192011111;4692011111
177;4254016000;4192011111;4692011111
178;4254018000;4192011111;4692011111
179;4294799000;4233322222;4733322222
180;4294827000;4233322222;4733322222
181;4294828000;4233322222;4733322222
182;4294829000;4233322222;4733322222
183;4294831000;4233322222;4733322222
184;4294832000;4233322222;4733322222
185;4294833000;4233322222;4733322222
186;4295066000;4233344444;4733344444
187;4295095000;4233622222;4733622222
188;4295110000;4233622222;4733622222
189;4295112000;4233622222;4733622222
190;4335972000;4274988888;4774988888
198;4336145000;4275288888;4775288888
199;4336169000;4275288888;4775288888
200;4336171000;4275288888;4775288888
201;4377473000;4316655555;4816655555
209;4377635000;4316922222;4816922222
210;4377660000;4316922222;4816922222
211;4377662000;4316922222;4816922222
212;4419132000;4358366666;4858366666
220;4419308000;4358722222;4858722222
221;4419340000;4358722222;4858722222
222;4419345000;4358722222;4858722222
223;4460795000;4400033333;4900033333
231;4460961000;4400366666;4900366666
232;4460987000;4400366666;4900366666
233;4460989000;4400366666;4900366666
234;4502366000;4441700000;4941700000
242;4502467000;4442022222;4942022222
243;4502486000;4442022222;4942022222
244;4502488000;4442022222;4942022222
245;4544079000;4483366666;4983366666
253;4544242000;4483711111;4983711111
254;4544267000;4483711111;4983711111
255;4544269000;4483711111;4983711111
256;4585734000;4525033333;5025033333
264;4585884000;4525355555;5025355555
265;4585888000;4525355555;5025355555
266;4585914000;4525355555;5025355555
267;4627387000;4566688888;5066688888
275;4627548000;4566966666;5066966666
276;4627573000;4566966666;5066966666
277;4627574000;4566966666;5066966666
278;4669063000;4608355555;5108355555
286;4669228000;4608677777;5108677777
287;4669253000;4608677777;5108677777
288;4669254000;4608677777;5108677777
289;4710686000;4649988888;5149988888
297;4710851000;4650277777;5150277777
298;4710876000;4650277777;5150277777
299;4710877000;4650277777;5150277777
300;4752383000;4691688888;5191688888
308;4752545000;4691988888;5191988888
309;4752570000;4691988888;5191988888
310;4752571000;4691988888;5191988888
311;4794058000;4733322222;5233322222
319;4794207000;4733633333;5233633333
320;4794232000;4733633333;5233633333
321;4794234000;4733633333;5233633333
322;4835719000;4775022222;5275022222
330;4835877000;4775333333;5275333333
331;4835902000;4775333333;5275333333
332;4835904000;4775333333;5275333333
333;4877349000;4816655555;5316655555
341;4877512000;4816944444;5316944444
342;4877537000;4816944444;5316944444
343;4877539000;4816944444;5316944444
344;4919058000;4858355555;5358355555
352;4919220000;4858666666;5358666666
353;4919245000;4858666666;5358666666
354;4919247000;4858666666;5358666666
355;4960709000;4900011111;5400011111
363;4960873000;4900311111;5400311111
364;4960897000;4900311111;5400311111
365;4960899000;4900311111;5400311111
366;5002349000;4941655555;5441655555
374;5002512000;4941922222;5441922222
375;5002537000;4941922222;5441922222
376;5002538000;4941922222;5441922222
377;5044014000;4983322222;5483322222
385;5044185000;4983611111;5483611111
386;5044209000;4983611111;5483611111
387;5044211000;4983611111;5483611111
388;5085678000;5024988888;5524988888
396;5085810000;5025277777;5525277777
397;5085830000;5025277777;5525277777
