seqnum;now;rtptime;deadline;packet_len;payload_len
0;6804762000;6413944444;6613944444;10240;10228
3;6804922000;6445155555;6645155555;10240;10228
4;6804935000;6445155555;6645155555;10240;10228
1;6805041000;6413944444;6613944444;10240;10228
2;6805066000;6413944444;6613944444;10240;10228
7;6805180000;6445155555;6645155555;10240;10228
5;6805336000;6445155555;6645155555;10240;10228
6;6805346000;6445155555;6645155555;10240;10228
8;6805350000;6445155555;6645155555;10240;10228
11;6805357000;6445522222;6645522222;10240;10228
12;6805551000;6445522222;6645522222;10240;10228
9;6805580000;6445155555;6645155555;10240;10228
10;6805588000;6445177777;6645177777;10240;10228
15;6805592000;6486811111;6686811111;10240;10228
16;6805770000;6486811111;6686811111;10240;10228
13;6805804000;6445522222;6645522222;10240;10228
14;6805824000;6486811111;6686811111;10240;10228
19;6805927000;6486811111;6686811111;10240;10228
20;6805940000;6486811111;6686811111;10240;10228
17;6806025000;6486811111;6686811111;10240;10228
18;6806055000;6486811111;6686811111;10240;10228
21;6806059000;6486822222;6686822222;10240;10228
23;6806168000;6487211111;6687211111;10240;10228
24;6806177000;6487211111;6687211111;10240;10228
22;6806296000;6487211111;6687211111;10240;10228
25;6806306000;6528477777;6728477777;10240;10228
27;6806315000;6528477777;6728477777;10240;10228
28;6806324000;6528477777;6728477777;10240;10228
26;6806596000;6528477777;6728477777;10240;10228
29;6806621000;6528477777;6728477777;10240;10228
31;6806628000;6528477777;6728477777;10240;10228
32;6806807000;6528488888;6728488888;10240;10228
34;6806828000;6528822222;6728822222;10240;10228
35;6806833000;6528822222;6728822222;10240;10228
30;6806837000;6528477777;6728477777;10240;10228
33;6806841000;6528822222;6728822222;10240;10228
38;6806978000;6570144444;6770144444;10240;10228
36;6807068000;6570144444;6770144444;10240;10228
37;6807073000;6570144444;6770144444;10240;10228
39;6807155000;6570144444;6770144444;10240;10228
42;6807160000;6570144444;6770144444;10240;10228
40;6807259000;6570144444;6770144444;10240;10228
41;6807271000;6570144444;6770144444;10240;10228
43;6807356000;6570155555;6770155555;10240;10228
46;6807361000;6570488888;6770488888;10240;10228
44;6807532000;6570488888;6770488888;10240;10228
45;6807537000;6570488888;6770488888;10240;10228
47;6807612000;6611811111;6811811111;10240;10228
50;6807618000;6611811111;6811811111;10240;10228
51;6807801000;6611811111;6811811111;10240;10228
54;6807807000;6611822222;6811822222;10240;10228
48;6807813000;6611811111;6811811111;10240;10228
49;6807834000;6611811111;6811811111;10240;10228
55;6807967000;6612144444;6812144444;10240;10228
52;6808081000;6611811111;6811811111;10240;10228
53;6808087000;6611811111;6811811111;10240;10228
58;6808193000;6653477777;6853477777;10240;10228
59;6808198000;6653477777;6853477777;10240;10228
56;6808309000;6612144444;6812144444;10240;10228
57;6808315000;6612144444;6812144444;10240;10228
60;6808319000;6653477777;6853477777;10240;10228
62;6808338000;6653477777;6853477777;10240;10228
61;6808619000;6653477777;6853477777;10240;10228
64;6808631000;6653477777;6853477777;10240;10228
63;6808649000;6653477777;6853477777;10240;10228
66;6808653000;6653788888;6853788888;10240;10228
65;6808795000;6653500000;6853500000;10240;10228
68;6808824000;6653788888;6853788888;10240;10228
67;6808829000;6653788888;6853788888;10240;10228
70;6808834000;6695144444;6895144444;10240;10228
71;6809001000;6695144444;6895144444;10240;10228
74;6809013000;6695144444;6895144444;10240;10228
69;6809098000;6695144444;6895144444;10240;10228
72;6809125000;6695144444;6895144444;10240;10228
75;6809199000;6695144444;6895144444;10240;10228
73;6809328000;6695144444;6895144444;10240;10228
76;6809340000;6695155555;6895155555;10240;10228
78;6817199000;6695500000;6895500000;10240;10228
77;6817442000;6695500000;6895500000;10240;10228
79;6817689000;6695500000;6895500000;10240;10228
80;6965450000;6736833333;6936833333;10240;10228
85;6965635000;6736833333;6936833333;10240;10228
81;6965863000;6736833333;6936833333;10240;10228
82;6965882000;6736833333;6936833333;10240;10228
86;6965889000;6736833333;6936833333;10240;10228
87;6965930000;6736844444;6936844444;10240;10228
88;6966048000;6737177777;6937177777;10240;10228
83;6966075000;6736833333;6936833333;10240;10228
84;6966088000;6736833333;6936833333;10240;10228
91;6966280000;6778488888;6978488888;10240;10228
95;6966309000;6778488888;6978488888;10240;10228
89;6966315000;6737177777;6937177777;10240;10228
97;6966464000;6778488888;6978488888;10240;10228
90;6966521000;6737177777;6937177777;10240;10228
92;6966529000;6778488888;6978488888;10240;10228
98;6966682000;6778511111;6978511111;10240;10228
99;6966705000;6778833333;6978833333;10240;10228
93;6966832000;6778488888;6978488888;10240;10228
94;6966860000;6778488888;6978488888;10240;10228
96;6966864000;6778488888;6978488888;10240;10228
100;6966875000;6778833333;6978833333;10240;10228
104;6966896000;6820144444;7020144444;10240;10228
101;6967044000;6778833333;6978833333;10240;10228
105;6967082000;6820144444;7020144444;10240;10228
107;6967092000;6820144444;7020144444;10240;10228
102;6967258000;6820144444;7020144444;10240;10228
103;6967270000;6820144444;7020144444;10240;10228
108;6967276000;6820144444;7020144444;10240;10228
109;6967280000;6820155555;7020155555;10240;10228
114;6967442000;6861811111;7061811111;10240;10228
106;6967525000;6820144444;7020144444;10240;10228
110;6967545000;6820411111;7020411111;10240;10228
115;6967687000;6861811111;7061811111;10240;10228
119;6967697000;6861811111;7061811111;10240;10228
111;6967802000;6820411111;7020411111;10240;10228
112;6967945000;6820411111;7020411111;10240;10228
113;6967954000;6861811111;7061811111;10240;10228
120;6967959000;6861822222;7061822222;10240;10228
116;6968000000;6861811111;7061811111;10240;10228
117;6968033000;6861811111;7061811111;10240;10228
118;6968296000;6861811111;7061811111;10240;10228
122;6983870000;6862144444;7062144444;10240;10228
124;6984054000;6903500000;7103500000;10240;10228
126;6984075000;6903500000;7103500000;10240;10228
121;6984170000;6862144444;7062144444;10240;10228
123;6984199000;6862144444;7062144444;10240;10228
128;6984286000;6903500000;7103500000;10240;10228
125;6984423000;6903500000;7103500000;10240;10228
127;6984436000;6903500000;7103500000;10240;10228
130;6984459000;6903500000;7103500000;10240;10228
129;6984682000;6903500000;7103500000;10240;10228
131;6984707000;6903555555;7103555555;10240;10228
132;7025523000;6903844444;7103844444;10240;10228
134;7025723000;6903844444;7103844444;10240;10228
136;7025747000;6945166666;7145166666;10240;10228
133;7025861000;6903844444;7103844444;10240;10228
135;7025901000;6945166666;7145166666;10240;10228
138;7025912000;6945166666;7145166666;10240;10228
137;7026125000;6945166666;7145166666;10240;10228
139;7026154000;6945166666;7145166666;10240;10228
140;7026170000;6945166666;7145166666;10240;10228
142;7026176000;6945222222;7145222222;10240;10228
141;7026341000;6945166666;7145166666;10240;10228
144;7067126000;6945500000;7145500000;10240;10228
146;7067359000;6986811111;7186811111;10240;10228
148;7067371000;6986811111;7186811111;10240;10228
143;7067487000;6945500000;7145500000;10240;10228
145;7067526000;6945500000;7145500000;10240;10228
150;7067565000;6986811111;7186811111;10240;10228
147;7067772000;6986811111;7186811111;10240;10228
149;7067782000;6986811111;7186811111;10240;10228
152;7067794000;6986811111;7186811111;10240;10228
151;7067995000;6986811111;7186811111;10240;10228
153;7068023000;6986900000;7186900000;10240;10228
154;7108838000;6987300000;7187300000;10240;10228
156;7109051000;6987300000;7187300000;10240;10228
155;7109190000;6987300000;7187300000;10240;10228
157;7109226000;7028500000;7228500000;10240;10228
158;7126123000;7028500000;7228500000;10240;10228
161;7126323000;7028500000;7228500000;10240;10228
162;7126358000;7028500000;7228500000;10240;10228
159;7126454000;7028500000;7228500000;10240;10228
160;7126513000;7028500000;7228500000;10240;10228
163;7126704000;7028500000;7228500000;10240;10228
164;7126715000;7028522222;7228522222;10240;10228
165;7150539000;7028811111;7228811111;10240;10228
167;7150720000;7028811111;7228811111;10240;10228
169;7150743000;7070166666;7270166666;10240;10228
166;7150864000;7028811111;7228811111;10240;10228
168;7150917000;7070166666;7270166666;10240;10228
171;7150937000;7070166666;7270166666;10240;10228
170;7151125000;7070166666;7270166666;10240;10228
172;7151161000;7070166666;7270166666;10240;10228
175;7151170000;7070222222;7270222222;10240;10228
174;7151343000;7070166666;7270166666;10240;10228
177;7192179000;7070511111;7270511111;10240;10228
179;7192387000;7111833333;7311833333;10240;10228
181;7192398000;7111833333;7311833333;10240;10228
176;7192525000;7070511111;7270511111;10240;10228
178;7192558000;7070511111;7270511111;10240;10228
183;7192602000;7111833333;7311833333;10240;10228
180;7192788000;7111833333;7311833333;10240;10228
182;7192803000;7111833333;7311833333;10240;10228
185;7192807000;7111833333;7311833333;10240;10228
184;7193019000;7111833333;7311833333;10240;10228
186;7193028000;7111900000;7311900000;10240;10228
188;7233828000;7112188888;7312188888;10240;10228
190;7234033000;7153500000;7353500000;10240;10228
187;7234150000;7112188888;7312188888;10240;10228
189;7234177000;7112188888;7312188888;10240;10228
192;7234237000;7153500000;7353500000;10240;10228
194;7234258000;7153500000;7353500000;10240;10228
191;7234405000;7153500000;7353500000;10240;10228
193;7234420000;7153500000;7353500000;10240;10228
196;7234431000;7153500000;7353500000;10240;10228
195;7234670000;7153500000;7353500000;10240;10228
197;7234696000;7153555555;7353555555;10240;10228
199;7275498000;7153833333;7353833333;10240;10228
201;7275729000;7195177777;7395177777;10240;10228
203;7275737000;7195177777;7395177777;10240;10228
198;7275835000;7153833333;7353833333;10240;10228
200;7275855000;7153833333;7353833333;10240;10228
205;7275922000;7195177777;7395177777;10240;10228
202;7276098000;7195177777;7395177777;10240;10228
204;7276115000;7195177777;7395177777;10240;10228
207;7276133000;7195177777;7395177777;10240;10228
206;7276335000;7195177777;7395177777;10240;10228
208;7276351000;7195233333;7395233333;10240;10228
209;7317288000;7195533333;7395533333;10240;10228
211;7317496000;7195533333;7395533333;10240;10228
213;7317511000;7236833333;7436833333;10240;10228
210;7317525000;7195533333;7395533333;10240;10228
212;7317549000;7236833333;7436833333;10240;10228
215;7317673000;7236833333;7436833333;10240;10228
217;7317685000;7236833333;7436833333;10240;10228
214;7317781000;7236833333;7436833333;10240;10228
216;7317806000;7236833333;7436833333;10240;10228
219;7317911000;7236922222;7436922222;10240;10228
218;7318020000;7236833333;7436833333;10240;10228
221;7358816000;7237233333;7437233333;10240;10228
223;7359052000;7278500000;7478500000;10240;10228
225;7359074000;7278500000;7478500000;10240;10228
220;7359167000;7237233333;7437233333;10240;10228
222;7359194000;7237233333;7437233333;10240;10228
227;7359216000;7278500000;7478500000;10240;10228
224;7359434000;7278500000;7478500000;10240;10228
226;7359445000;7278500000;7478500000;10240;10228
229;7359455000;7278500000;7478500000;10240;10228
228;7359675000;7278500000;7478500000;10240;10228
230;7359700000;7278555555;7478555555;10240;10228
231;7400551000;7278844444;7478844444;10240;10228
233;7400717000;7278844444;7478844444;10240;10228
235;7400730000;7320166666;7520166666;10240;10228
232;7400869000;7278844444;7478844444;10240;10228
234;7400896000;7320166666;7520166666;10240;10228
237;7400912000;7320166666;7520166666;10240;10228
236;7401131000;7320166666;7520166666;10240;10228
238;7401154000;7320166666;7520166666;10240;10228
239;7401160000;7320166666;7520166666;10240;10228
241;7401164000;7320222222;7520222222;10240;10228
240;7401351000;7320166666;7520166666;10240;10228
243;7442178000;7320500000;7520500000;10240;10228
245;7442387000;7361833333;7561833333;10240;10228
247;7442399000;7361833333;7561833333;10240;10228
242;7442533000;7320500000;7520500000;10240;10228
244;7442552000;7320500000;7520500000;10240;10228
249;7442559000;7361833333;7561833333;10240;10228
246;7442792000;7361833333;7561833333;10240;10228
248;7442801000;7361833333;7561833333;10240;10228
251;7442822000;7361833333;7561833333;10240;10228
250;7442981000;7361833333;7561833333;10240;10228
252;7443010000;7361922222;7561922222;10240;10228
254;7483815000;7362222222;7562222222;10240;10228
256;7484044000;7403500000;7603500000;10240;10228
258;7484050000;7403500000;7603500000;10240;10228
253;7484147000;7362222222;7562222222;10240;10228
255;7484172000;7362222222;7562222222;10240;10228
260;7484210000;7403500000;7603500000;10240;10228
257;7484443000;7403500000;7603500000;10240;10228
259;7484453000;7403500000;7603500000;10240;10228
262;7484489000;7403500000;7603500000;10240;10228
261;7484686000;7403500000;7603500000;10240;10228
263;7484712000;7403555555;7603555555;10240;10228
265;7525460000;7403833333;7603833333;10240;10228
267;7525699000;7445155555;7645155555;10240;10228
269;7525710000;7445155555;7645155555;10240;10228
264;7525817000;7403833333;7603833333;10240;10228
266;7525845000;7403833333;7603833333;10240;10228
271;7525878000;7445155555;7645155555;10240;10228
268;7526028000;7445155555;7645155555;10240;10228
270;7526048000;7445155555;7645155555;10240;10228
273;7526068000;7445155555;7645155555;10240;10228
272;7526321000;7445155555;7645155555;10240;10228
274;7526350000;7445222222;7645222222;10240;10228
275;7567141000;7445588888;7645588888;10240;10228
277;7567331000;7445588888;7645588888;10240;10228
276;7567501000;7445588888;7645588888;10240;10228
278;7567525000;7486833333;7686833333;10240;10228
279;7567605000;7486833333;7686833333;10240;10228
281;7567623000;7486833333;7686833333;10240;10228
280;7567799000;7486833333;7686833333;10240;10228
282;7567824000;7486833333;7686833333;10240;10228
283;7567839000;7486833333;7686833333;10240;10228
285;7567843000;7486911111;7686911111;10240;10228
284;7568004000;7486833333;7686833333;10240;10228
286;7608820000;7487211111;7687211111;10240;10228
288;7609027000;7487211111;7687211111;10240;10228
290;7609037000;7528466666;7728466666;10240;10228
287;7609140000;7487211111;7687211111;10240;10228
289;7609163000;7528466666;7728466666;10240;10228
292;7609186000;7528466666;7728466666;10240;10228
291;7609412000;7528466666;7728466666;10240;10228
293;7609438000;7528466666;7728466666;10240;10228
294;7609444000;7528466666;7728466666;10240;10228
296;7609448000;7528522222;7728522222;10240;10228
295;7609647000;7528466666;7728466666;10240;10228
297;7650501000;7528788888;7728788888;10240;10228
299;7650703000;7528788888;7728788888;10240;10228
301;7650715000;7570144444;7770144444;10240;10228
298;7650817000;7528788888;7728788888;10240;10228
300;7650841000;7570144444;7770144444;10240;10228
303;7650937000;7570144444;7770144444;10240;10228
304;7651080000;7570144444;7770144444;10240;10228
306;7651090000;7570144444;7770144444;10240;10228
305;7651104000;7570144444;7770144444;10240;10228
307;7651108000;7570211111;7770211111;10240;10228
308;7692143000;7570566666;7770566666;10240;10228
310;7692362000;7570566666;7770566666;10240;10228
312;7692373000;7611811111;7811811111;10240;10228
309;7692494000;7570566666;7770566666;10240;10228
311;7692507000;7611811111;7811811111;10240;10228
314;7692521000;7611811111;7811811111;10240;10228
313;7692771000;7611811111;7811811111;10240;10228
315;7692785000;7611811111;7811811111;10240;10228
316;7692790000;7611811111;7811811111;10240;10228
318;7692794000;7611900000;7811900000;10240;10228
317;7692998000;7611811111;7811811111;10240;10228
319;7733786000;7612266666;7812266666;10240;10228
321;7733993000;7612266666;7812266666;10240;10228
320;7734179000;7612266666;7812266666;10240;10228
322;7734203000;7653477777;7853477777;10240;10228
323;7734221000;7653477777;7853477777;10240;10228
324;7734404000;7653477777;7853477777;10240;10228
326;7734415000;7653477777;7853477777;10240;10228
328;7734664000;7653477777;7853477777;10240;10228
331;7775486000;7653800000;7853800000;10240;10228
333;7775722000;7695166666;7895166666;10240;10228
335;7775733000;7695166666;7895166666;10240;10228
330;7775840000;7653800000;7853800000;10240;10228
332;7775861000;7653800000;7853800000;10240;10228
337;7775930000;7695166666;7895166666;10240;10228
334;7776120000;7695166666;7895166666;10240;10228
336;7776131000;7695166666;7895166666;10240;10228
339;7776135000;7695166666;7895166666;10240;10228
338;7776343000;7695166666;7895166666;10240;10228
340;7776352000;7695222222;7895222222;10240;10228
341;7817206000;7695500000;7895500000;10240;10228
343;7817363000;7695500000;7895500000;10240;10228
342;7817493000;7695500000;7895500000;10240;10228
345;7817629000;7736833333;7936833333;10240;10228
347;7817661000;7736833333;7936833333;10240;10228
344;7817782000;7736833333;7936833333;10240;10228
346;7817811000;7736833333;7936833333;10240;10228
348;7817827000;7736833333;7936833333;10240;10228
349;7817831000;7736833333;7936833333;10240;10228
351;7817835000;7736911111;7936911111;10240;10228
350;7818006000;7736833333;7936833333;10240;10228
353;7858824000;7737211111;7937211111;10240;10228
355;7859025000;7778477777;7978477777;10240;10228
357;7859045000;7778477777;7978477777;10240;10228
352;7859141000;7737211111;7937211111;10240;10228
354;7859168000;7737211111;7937211111;10240;10228
359;7859269000;7778477777;7978477777;10240;10228
356;7859412000;7778477777;7978477777;10240;10228
358;7859438000;7778477777;7978477777;10240;10228
361;7859442000;7778477777;7978477777;10240;10228
362;7859650000;7778544444;7978544444;10240;10228
363;7900457000;7778944444;7978944444;10240;10228
365;7900665000;7778944444;7978944444;10240;10228
364;7900850000;7778944444;7978944444;10240;10228
366;7900876000;7820144444;8020144444;10240;10228
367;7900899000;7820144444;8020144444;10240;10228
371;7900918000;7820144444;8020144444;10240;10228
373;7900923000;7820211111;8020211111;10240;10228
368;7901076000;7820144444;8020144444;10240;10228
370;7901107000;7820144444;8020144444;10240;10228
372;7901320000;7820144444;8020144444;10240;10228
375;7942164000;7820522222;8020522222;10240;10228
377;7942385000;7861833333;8061833333;10240;10228
379;7942396000;7861833333;8061833333;10240;10228
374;7942535000;7820522222;8020522222;10240;10228
376;7942547000;7820522222;8020522222;10240;10228
381;7942576000;7861833333;8061833333;10240;10228
378;7942794000;7861833333;8061833333;10240;10228
380;7942803000;7861833333;8061833333;10240;10228
383;7942807000;7861833333;8061833333;10240;10228
382;7943014000;7861833333;8061833333;10240;10228
384;7943033000;7861911111;8061911111;10240;10228
385;7983814000;7862200000;8062200000;10240;10228
387;7984052000;7862200000;8062200000;10240;10228
389;7984075000;7903500000;8103500000;10240;10228
386;7984192000;7862200000;8062200000;10240;10228
388;7984220000;7903500000;8103500000;10240;10228
391;7984235000;7903500000;8103500000;10240;10228
390;7984444000;7903500000;8103500000;10240;10228
392;7984469000;7903500000;8103500000;10240;10228
