seqnum;now;rtptime;deadline;packet_len;payload_len
0;6841951000;6450833333;6650833333;10240;10228
3;6842112000;6482311111;6682311111;10240;10228
7;6842132000;6482311111;6682311111;10240;10228
1;6842225000;6450833333;6650833333;10240;10228
2;6842254000;6450833333;6650833333;10240;10228
8;6842277000;6482311111;6682311111;10240;10228
5;6842431000;6482311111;6682311111;10240;10228
11;6842494000;6482677777;6682677777;10240;10228
12;6842515000;6482677777;6682677777;10240;10228
15;6842719000;6523966666;6723966666;10240;10228
16;6842747000;6523966666;6723966666;10240;10228
6;6842757000;6482311111;6682311111;10240;10228
9;6842781000;6482311111;6682311111;10240;10228
10;6842788000;6482322222;6682322222;10240;10228
19;6842893000;6523966666;6723966666;10240;10228
13;6842994000;6482677777;6682677777;10240;10228
14;6843003000;6523966666;6723966666;10240;10228
20;6843097000;6523966666;6723966666;10240;10228
23;6843107000;6524355555;6724355555;10240;10228
17;6843219000;6523966666;6723966666;10240;10228
18;6843234000;6523966666;6723966666;10240;10228
21;6843239000;6523977777;6723977777;10240;10228
24;6843380000;6524355555;6724355555;10240;10228
27;6843396000;6565622222;6765622222;10240;10228
22;6843438000;6524355555;6724355555;10240;10228
28;6843592000;6565622222;6765622222;10240;10228
25;6843758000;6565622222;6765622222;10240;10228
26;6843785000;6565622222;6765622222;10240;10228
29;6843792000;6565622222;6765622222;10240;10228
31;6843796000;6565622222;6765622222;10240;10228
32;6843801000;6565633333;6765633333;10240;10228
34;6843818000;6565977777;6765977777;10240;10228
35;6843962000;6565977777;6765977777;10240;10228
30;6843988000;6565622222;6765622222;10240;10228
33;6843993000;6565977777;6765977777;10240;10228
38;6844162000;6607300000;6807300000;10240;10228
39;6844189000;6607300000;6807300000;10240;10228
36;6844315000;6607300000;6807300000;10240;10228
37;6844342000;6607300000;6807300000;10240;10228
42;6844366000;6607300000;6807300000;10240;10228
43;6844373000;6607311111;6807311111;10240;10228
40;6844465000;6607300000;6807300000;10240;10228
41;6844539000;6607300000;6807300000;10240;10228
46;6844567000;6607644444;6807644444;10240;10228
47;6844573000;6648966666;6848966666;10240;10228
44;6844799000;6607644444;6807644444;10240;10228
45;6844829000;6607644444;6807644444;10240;10228
50;6844834000;6648966666;6848966666;10240;10228
51;6844838000;6648966666;6848966666;10240;10228
54;6845024000;6648977777;6848977777;10240;10228
55;6845057000;6649288888;6849288888;10240;10228
48;6845061000;6648966666;6848966666;10240;10228
49;6845066000;6648966666;6848966666;10240;10228
