seqnum;now;rtptime;deadline;packet_len;payload_len
0;5979872000;5588933333;5788933333;10240;10228
3;5980025000;5620255555;5820255555;10240;10228
4;5980045000;5620255555;5820255555;10240;10228
1;5980143000;5588933333;5788933333;10240;10228
2;5980159000;5588933333;5788933333;10240;10228
7;5980243000;5620255555;5820255555;10240;10228
5;5980383000;5620255555;5820255555;10240;10228
6;5980410000;5620255555;5820255555;10240;10228
8;5980415000;5620255555;5820255555;10240;10228
11;5980422000;5620677777;5820677777;10240;10228
12;5980656000;5620677777;5820677777;10240;10228
19;5980685000;5661900000;5861900000;10240;10228
9;5980695000;5620255555;5820255555;10240;10228
10;5980704000;5620277777;5820277777;10240;10228
20;5980830000;5661900000;5861900000;10240;10228
13;5981043000;5620677777;5820677777;10240;10228
14;5981057000;5661900000;5861900000;10240;10228
23;5981159000;5662300000;5862300000;10240;10228
24;5981186000;5662300000;5862300000;10240;10228
27;5981198000;5703566666;5903566666;10240;10228
17;5981213000;5661900000;5861900000;10240;10228
18;5981234000;5661900000;5861900000;10240;10228
21;5981241000;5661911111;5861911111;10240;10228
28;5981246000;5703566666;5903566666;10240;10228
22;5981400000;5662300000;5862300000;10240;10228
25;5981418000;5703566666;5903566666;10240;10228
31;5981444000;5703566666;5903566666;10240;10228
32;5981450000;5703577777;5903577777;10240;10228
26;5981704000;5703566666;5903566666;10240;10228
34;5981713000;5703911111;5903911111;10240;10228
35;5981719000;5703911111;5903911111;10240;10228
29;5981723000;5703566666;5903566666;10240;10228
38;5981887000;5745233333;5945233333;10240;10228
36;5981922000;5745233333;5945233333;10240;10228
37;5981927000;5745233333;5945233333;10240;10228
39;5982090000;5745233333;5945233333;10240;10228
42;5982095000;5745233333;5945233333;10240;10228
40;5982210000;5745233333;5945233333;10240;10228
41;5982217000;5745233333;5945233333;10240;10228
43;5982357000;5745244444;5945244444;10240;10228
46;5982363000;5745588888;5945588888;10240;10228
44;5982484000;5745588888;5945588888;10240;10228
45;5982509000;5745588888;5945588888;10240;10228
47;5982515000;5786900000;5986900000;10240;10228
50;5982519000;5786900000;5986900000;10240;10228
48;5982677000;5786900000;5986900000;10240;10228
49;5982682000;5786900000;5986900000;10240;10228
51;5982692000;5786900000;5986900000;10240;10228
54;5982710000;5786911111;5986911111;10240;10228
55;5982935000;5787222222;5987222222;10240;10228
58;5982942000;5828566666;6028566666;10240;10228
52;5982947000;5786900000;5986900000;10240;10228
53;5982975000;5786900000;5986900000;10240;10228
56;5982980000;5787222222;5987222222;10240;10228
