seqnum;now;rtptime;deadline;packet_len;payload_len
0;7839526000;7448888888;7648888888;10240;10228
3;7839691000;7479922222;7679922222;10240;10228
1;7839821000;7448888888;7648888888;10240;10228
2;7839835000;7448888888;7648888888;10240;10228
4;7839852000;7479922222;7679922222;10240;10228
7;7839857000;7479922222;7679922222;10240;10228
5;7840005000;7479922222;7679922222;10240;10228
6;7840041000;7479922222;7679922222;10240;10228
8;7840076000;7479922222;7679922222;10240;10228
11;7840084000;7480288888;7680288888;10240;10228
15;7840272000;7521566666;7721566666;10240;10228
16;7840297000;7521566666;7721566666;10240;10228
9;7840305000;7479922222;7679922222;10240;10228
10;7840324000;7479944444;7679944444;10240;10228
19;7840464000;7521566666;7721566666;10240;10228
13;7840580000;7480288888;7680288888;10240;10228
14;7840590000;7521566666;7721566666;10240;10228
20;7840717000;7521566666;7721566666;10240;10228
23;7840744000;7522000000;7722000000;10240;10228
17;7840868000;7521566666;7721566666;10240;10228
18;7840911000;7521566666;7721566666;10240;10228
21;7840922000;7521588888;7721588888;10240;10228
24;7840926000;7522000000;7722000000;10240;10228
28;7840930000;7563233333;7763233333;10240;10228
22;7841102000;7522000000;7722000000;10240;10228
25;7841266000;7563233333;7763233333;10240;10228
31;7841292000;7563233333;7763233333;10240;10228
32;7841307000;7563244444;7763244444;10240;10228
26;7841314000;7563233333;7763233333;10240;10228
29;7841318000;7563233333;7763233333;10240;10228
34;7841323000;7563577777;7763577777;10240;10228
35;7841506000;7563577777;7763577777;10240;10228
38;7841514000;7604922222;7804922222;10240;10228
30;7841520000;7563233333;7763233333;10240;10228
36;7841528000;7604922222;7804922222;10240;10228
39;7841722000;7604922222;7804922222;10240;10228
42;7841749000;7604922222;7804922222;10240;10228
37;7841768000;7604922222;7804922222;10240;10228
40;7841785000;7604922222;7804922222;10240;10228
43;7841918000;7604933333;7804933333;10240;10228
46;7841923000;7605277777;7805277777;10240;10228
41;7842023000;7604922222;7804922222;10240;10228
44;7842033000;7605277777;7805277777;10240;10228
47;7842156000;7646566666;7846566666;10240;10228
50;7842162000;7646566666;7846566666;10240;10228
