seqnum;now;rtptime;deadline
1;6842930000;6450833333;6650833333
3;6923628000;6482311111;6682311111
55;7081858000;6649288888;6849288888
121;7157918000;6899277777;7099277777
132;7163312000;6941022222;7141022222
133;7163317000;6941022222;7141022222
134;7163318000;6941022222;7141022222
135;7194188000;6982311111;7182311111
151;7211804000;7023977777;7223977777
152;7211807000;7023977777;7223977777
153;7212007000;7024022222;7224022222
155;7212023000;7024344444;7224344444
160;7237014000;7065644444;7265644444
166;7237166000;7066000000;7266000000
167;7237170000;7066000000;7266000000
168;7268346000;7107322222;7307322222
169;7268350000;7107322222;7307322222
170;7268351000;7107322222;7307322222
171;7268352000;7107322222;7307322222
172;7268353000;7107322222;7307322222
173;7268354000;7107322222;7307322222
174;7268355000;7107322222;7307322222
175;7268590000;7107366666;7307366666
176;7268605000;7107655555;7307655555
177;7268606000;7107655555;7307655555
178;7268608000;7107655555;7307655555
179;7297394000;7148977777;7348977777
180;7297398000;7148977777;7348977777
181;7297399000;7148977777;7348977777
182;7297400000;7148977777;7348977777
183;7297401000;7148977777;7348977777
184;7297402000;7148977777;7348977777
185;7297403000;7148977777;7348977777
186;7297606000;7149022222;7349022222
187;7297622000;7149311111;7349311111
188;7297623000;7149311111;7349311111
189;7297624000;7149311111;7349311111
191;7331989000;7190644444;7390644444
192;7331992000;7190644444;7390644444
193;7331994000;7190644444;7390644444
194;7331995000;7190644444;7390644444
195;7331996000;7190644444;7390644444
196;7331997000;7190644444;7390644444
197;7332128000;7190700000;7390700000
199;7332134000;7191000000;7391000000
200;7332135000;7191000000;7391000000
201;7368239000;7232311111;7432311111
202;7368242000;7232311111;7432311111
203;7368243000;7232311111;7432311111
204;7368244000;7232311111;7432311111
205;7368245000;7232311111;7432311111
206;7368246000;7232311111;7432311111
207;7368247000;7232311111;7432311111
208;7368444000;7232366666;7432366666
209;7368459000;7232644444;7432644444
210;7368460000;7232644444;7432644444
211;7368461000;7232644444;7432644444
212;7407059000;7273977777;7473977777
213;7407063000;7273977777;7473977777
214;7407073000;7273977777;7473977777
215;7407074000;7273977777;7473977777
216;7407075000;7273977777;7473977777
217;7407076000;7273977777;7473977777
218;7407077000;7273977777;7473977777
219;7407209000;7274022222;7474022222
220;7407212000;7274333333;7474333333
221;7407213000;7274333333;7474333333
222;7407214000;7274333333;7474333333
223;7447362000;7315655555;7515655555
224;7447364000;7315655555;7515655555
225;7447365000;7315655555;7515655555
226;7447366000;7315655555;7515655555
227;7447367000;7315655555;7515655555
228;7447368000;7315655555;7515655555
229;7447369000;7315655555;7515655555
230;7447508000;7315700000;7515700000
231;7447510000;7316022222;7516022222
232;7447511000;7316022222;7516022222
234;7488589000;7357311111;7557311111
235;7488592000;7357311111;7557311111
236;7488593000;7357311111;7557311111
237;7488595000;7357311111;7557311111
238;7488596000;7357311111;7557311111
240;7488597000;7357311111;7557311111
242;7488607000;7357633333;7557633333
243;7488609000;7357633333;7557633333
244;7488620000;7357633333;7557633333
245;7529878000;7399000000;7599000000
246;7529883000;7399000000;7599000000
247;7529885000;7399000000;7599000000
248;7529887000;7399000000;7599000000
249;7529889000;7399000000;7599000000
250;7529890000;7399000000;7599000000
251;7529891000;7399000000;7599000000
252;7530093000;7399044444;7599044444
253;7530099000;7399344444;7599344444
254;7530100000;7399344444;7599344444
255;7530101000;7399344444;7599344444
256;7571547000;7440644444;7640644444
257;7571550000;7440644444;7640644444
258;7571551000;7440644444;7640644444
259;7571553000;7440644444;7640644444
260;7571554000;7440644444;7640644444
261;7571555000;7440644444;7640644444
262;7571556000;7440644444;7640644444
267;7612969000;7482311111;7682311111
268;7612973000;7482311111;7682311111
269;7612974000;7482311111;7682311111
270;7612976000;7482311111;7682311111
271;7612977000;7482311111;7682311111
272;7612978000;7482311111;7682311111
273;7612994000;7482311111;7682311111
274;7613260000;7482355555;7682355555
275;7613277000;7482633333;7682633333
