seqnum;now;rtptime;deadline
1;7870851000;7479300000;7679300000
3;7951098000;7510100000;7710100000
56;8106616000;7677100000;7877100000
120;8205135000;7926777777;8126777777
141;8205151000;8010111111;8210111111
142;8221238000;8010166666;8210166666
154;8221254000;8052144444;8252144444
155;8221255000;8052144444;8252144444
156;8221256000;8052144444;8252144444
157;8257624000;8093433333;8293433333
161;8257630000;8093433333;8293433333
162;8257631000;8093433333;8293433333
163;8257632000;8093433333;8293433333
164;8257885000;8093466666;8293466666
168;8257900000;8135088888;8335088888
169;8257904000;8135088888;8335088888
170;8257905000;8135088888;8335088888
171;8257906000;8135088888;8335088888
172;8257907000;8135088888;8335088888
173;8257908000;8135088888;8335088888
174;8257909000;8135088888;8335088888
175;8286249000;8135144444;8335144444
176;8286264000;8135533333;8335533333
177;8286266000;8135533333;8335533333
178;8286267000;8135533333;8335533333
179;8319029000;8176777777;8376777777
180;8319032000;8176777777;8376777777
181;8319033000;8176777777;8376777777
182;8319034000;8176777777;8376777777
183;8319035000;8176777777;8376777777
184;8319036000;8176777777;8376777777
185;8319037000;8176777777;8376777777
186;8319233000;8176833333;8376833333
187;8319248000;8177144444;8377144444
188;8319250000;8177144444;8377144444
189;8319250000;8177144444;8377144444
190;8356072000;8218433333;8418433333
191;8356075000;8218433333;8418433333
192;8356076000;8218433333;8418433333
193;8356078000;8218433333;8418433333
194;8356079000;8218433333;8418433333
195;8356080000;8218433333;8418433333
197;8356209000;8218488888;8418488888
198;8356214000;8218766666;8418766666
199;8356216000;8218766666;8418766666
200;8356217000;8218766666;8418766666
201;8394792000;8260111111;8460111111
202;8394795000;8260111111;8460111111
203;8394796000;8260111111;8460111111
204;8394797000;8260111111;8460111111
205;8394798000;8260111111;8460111111
206;8394799000;8260111111;8460111111
207;8394800000;8260111111;8460111111
208;8394929000;8260155555;8460155555
209;8394934000;8260444444;8460444444
210;8394936000;8260444444;8460444444
211;8394937000;8260444444;8460444444
212;8434158000;8301788888;8501788888
213;8434162000;8301788888;8501788888
214;8434162000;8301788888;8501788888
215;8434163000;8301788888;8501788888
216;8434164000;8301788888;8501788888
217;8434165000;8301788888;8501788888
218;8434166000;8301788888;8501788888
219;8434293000;8301833333;8501833333
220;8434298000;8302200000;8502200000
221;8434299000;8302200000;8502200000
222;8434300000;8302200000;8502200000
223;8474404000;8343422222;8543422222
224;8474408000;8343422222;8543422222
225;8474409000;8343422222;8543422222
226;8474410000;8343422222;8543422222
227;8474411000;8343422222;8543422222
228;8474412000;8343422222;8543422222
229;8474412000;8343422222;8543422222
230;8474556000;8343488888;8543488888
231;8474561000;8343888888;8543888888
232;8474562000;8343888888;8543888888
233;8474563000;8343888888;8543888888
234;8516063000;8385111111;8585111111
235;8516066000;8385111111;8585111111
236;8516067000;8385111111;8585111111
237;8516068000;8385111111;8585111111
238;8516069000;8385111111;8585111111
239;8516070000;8385111111;8585111111
240;8516071000;8385111111;8585111111
241;8516195000;8385155555;8585155555
242;8516200000;8385433333;8585433333
243;8516201000;8385433333;8585433333
245;8557740000;8426777777;8626777777
246;8557743000;8426777777;8626777777
247;8557744000;8426777777;8626777777
248;8557745000;8426777777;8626777777
249;8557746000;8426777777;8626777777
250;8557747000;8426777777;8626777777
251;8557748000;8426777777;8626777777
252;8557819000;8426833333;8626833333
253;8557824000;8427166666;8627166666
254;8557825000;8427166666;8627166666
255;8557826000;8427166666;8627166666
256;8599111000;8468444444;8668444444
257;8599114000;8468444444;8668444444
258;8599115000;8468444444;8668444444
259;8599116000;8468444444;8668444444
260;8599117000;8468444444;8668444444
261;8599118000;8468444444;8668444444
262;8599119000;8468444444;8668444444
263;8599229000;8468500000;8668500000
264;8599234000;8468766666;8668766666
265;8599235000;8468766666;8668766666
266;8599236000;8468766666;8668766666
267;8640768000;8510111111;8710111111
268;8640771000;8510111111;8710111111
269;8640772000;8510111111;8710111111
270;8640773000;8510111111;8710111111
271;8640774000;8510111111;8710111111
272;8640775000;8510111111;8710111111
273;8640776000;8510111111;8710111111
274;8640885000;8510155555;8710155555
275;8640890000;8510433333;8710433333
276;8640891000;8510433333;8710433333
277;8640892000;8510433333;8710433333
278;8682411000;8551755555;8751755555
279;8682415000;8551755555;8751755555
280;8682416000;8551755555;8751755555
281;8682417000;8551755555;8751755555
282;8682418000;8551755555;8751755555
283;8682419000;8551755555;8751755555
284;8682420000;8551755555;8751755555
285;8682550000;8551822222;8751822222
