seqnum;now;rtptime;deadline
3;6496034000;6135444444;6335444444
4;6496040000;6135444444;6335444444
5;6496041000;6135444444;6335444444
6;6496043000;6135444444;6335444444
7;6496044000;6135444444;6335444444
8;6496046000;6135444444;6335444444
9;6496047000;6135444444;6335444444
10;6576710000;6135455555;6335455555
57;6576729000;6302433333;6502433333
58;6768820000;6343788888;6543788888
129;6832404000;6593788888;6793788888
144;6844511000;6635788888;6835788888
154;6865722000;6677477777;6877477777
155;6865726000;6677477777;6877477777
156;6865727000;6677477777;6877477777
157;6887013000;6718777777;6918777777
167;6887125000;6719111111;6919111111
168;6911945000;6760455555;6960455555
169;6911949000;6760455555;6960455555
170;6911950000;6760455555;6960455555
171;6911951000;6760455555;6960455555
172;6911952000;6760455555;6960455555
173;6911953000;6760455555;6960455555
174;6911954000;6760455555;6960455555
175;6912184000;6760500000;6960500000
176;6912199000;6760800000;6960800000
177;6912201000;6760800000;6960800000
178;6912202000;6760800000;6960800000
179;6946164000;6802122222;7002122222
180;6946167000;6802122222;7002122222
181;6946168000;6802122222;7002122222
182;6946169000;6802122222;7002122222
183;6946170000;6802122222;7002122222
184;6946171000;6802122222;7002122222
185;6946172000;6802122222;7002122222
186;6946391000;6802177777;7002177777
187;6946406000;6802455555;7002455555
188;6946407000;6802455555;7002455555
189;6946408000;6802455555;7002455555
190;6980158000;6843788888;7043788888
191;6980162000;6843788888;7043788888
192;6980163000;6843788888;7043788888
193;6980164000;6843788888;7043788888
194;6980165000;6843788888;7043788888
196;6980166000;6843788888;7043788888
198;6980290000;6844155555;7044155555
199;6980294000;6844155555;7044155555
200;6980295000;6844155555;7044155555
201;7019216000;6885455555;7085455555
202;7019222000;6885455555;7085455555
203;7019224000;6885455555;7085455555
204;7019226000;6885455555;7085455555
205;7019228000;6885455555;7085455555
206;7019230000;6885455555;7085455555
207;7019232000;6885455555;7085455555
208;7019447000;6885500000;7085500000
209;7019462000;6885788888;7085788888
210;7019463000;6885788888;7085788888
211;7019464000;6885788888;7085788888
212;7058926000;6927111111;7127111111
213;7058929000;6927111111;7127111111
214;7058930000;6927111111;7127111111
215;7058931000;6927111111;7127111111
216;7058932000;6927111111;7127111111
217;7058933000;6927111111;7127111111
218;7058934000;6927111111;7127111111
219;7059131000;6927155555;7127155555
220;7059146000;6927477777;7127477777
221;7059147000;6927477777;7127477777
222;7059149000;6927477777;7127477777
223;7099867000;6968788888;7168788888
224;7099871000;6968788888;7168788888
225;7099872000;6968788888;7168788888
226;7099873000;6968788888;7168788888
227;7099874000;6968788888;7168788888
228;7099875000;6968788888;7168788888
229;7099876000;6968788888;7168788888
230;7100072000;6968833333;7168833333
231;7100087000;6969166666;7169166666
232;7100088000;6969166666;7169166666
233;7100089000;6969166666;7169166666
234;7141344000;7010455555;7210455555
235;7141347000;7010455555;7210455555
236;7141348000;7010455555;7210455555
237;7141349000;7010455555;7210455555
238;7141350000;7010455555;7210455555
239;7141351000;7010455555;7210455555
240;7141352000;7010455555;7210455555
241;7141588000;7010500000;7210500000
242;7141603000;7010777777;7210777777
243;7141604000;7010777777;7210777777
244;7141605000;7010777777;7210777777
245;7182889000;7052122222;7252122222
246;7182893000;7052122222;7252122222
247;7182894000;7052122222;7252122222
248;7182895000;7052122222;7252122222
249;7182896000;7052122222;7252122222
250;7182897000;7052122222;7252122222
251;7182898000;7052122222;7252122222
252;7183068000;7052166666;7252166666
253;7183070000;7052488888;7252488888
254;7183071000;7052488888;7252488888
255;7183072000;7052488888;7252488888
256;7224487000;7093788888;7293788888
257;7224492000;7093788888;7293788888
258;7224493000;7093788888;7293788888
259;7224494000;7093788888;7293788888
260;7224495000;7093788888;7293788888
261;7224496000;7093788888;7293788888
262;7224497000;7093788888;7293788888
263;7224635000;7093833333;7293833333
264;7224651000;7094177777;7294177777
265;7224661000;7094177777;7294177777
266;7224662000;7094177777;7294177777
267;7266198000;7135466666;7335466666
268;7266202000;7135466666;7335466666
269;7266203000;7135466666;7335466666
270;7266204000;7135466666;7335466666
271;7266205000;7135466666;7335466666
272;7266206000;7135466666;7335466666
273;7266207000;7135466666;7335466666
274;7266404000;7135522222;7335522222
275;7266419000;7135811111;7335811111
276;7266420000;7135811111;7335811111
277;7266421000;7135811111;7335811111
279;7308117000;7177122222;7377122222
281;7308120000;7177122222;7377122222
282;7308121000;7177122222;7377122222
283;7308122000;7177122222;7377122222
284;7308123000;7177122222;7377122222
285;7308246000;7177166666;7377166666
286;7308261000;7177488888;7377488888
287;7308262000;7177488888;7377488888
288;7308263000;7177488888;7377488888
289;7349682000;7218800000;7418800000
290;7349686000;7218800000;7418800000
291;7349687000;7218800000;7418800000
292;7349688000;7218800000;7418800000
293;7349688000;7218800000;7418800000
294;7349689000;7218800000;7418800000
295;7349690000;7218800000;7418800000
296;7349889000;7218844444;7418844444
297;7349904000;7219133333;7419133333
298;7349905000;7219133333;7419133333
299;7349906000;7219133333;7419133333
300;7391199000;7260455555;7460455555
301;7391202000;7260455555;7460455555
302;7391203000;7260455555;7460455555
303;7391204000;7260455555;7460455555
304;7391205000;7260455555;7460455555
305;7391206000;7260455555;7460455555
306;7391207000;7260455555;7460455555
307;7391404000;7260500000;7460500000
308;7391420000;7260766666;7460766666
309;7391421000;7260766666;7460766666
310;7391422000;7260766666;7460766666
311;7433009000;7302111111;7502111111
312;7433012000;7302111111;7502111111
313;7433013000;7302111111;7502111111
314;7433014000;7302111111;7502111111
315;7433015000;7302111111;7502111111
316;7433016000;7302111111;7502111111
317;7433017000;7302111111;7502111111
318;7433216000;7302166666;7502166666
319;7433231000;7302477777;7502477777
320;7433232000;7302477777;7502477777
321;7433233000;7302477777;7502477777
322;7474696000;7343788888;7543788888
323;7474699000;7343788888;7543788888
325;7474700000;7343788888;7543788888
326;7474701000;7343788888;7543788888
327;7474702000;7343788888;7543788888
328;7474703000;7343788888;7543788888
329;7474905000;7343833333;7543833333
330;7474922000;7344144444;7544144444
331;7474923000;7344144444;7544144444
332;7474924000;7344144444;7544144444
333;7516362000;7385466666;7585466666
334;7516365000;7385466666;7585466666
335;7516366000;7385466666;7585466666
336;7516367000;7385466666;7585466666
337;7516368000;7385466666;7585466666
338;7516369000;7385466666;7585466666
339;7516370000;7385466666;7585466666
340;7516608000;7385511111;7585511111
341;7516611000;7385811111;7585811111
343;7516613000;7385811111;7585811111
344;7558034000;7427122222;7627122222
345;7558038000;7427122222;7627122222
347;7558039000;7427122222;7627122222
348;7558040000;7427122222;7627122222
349;7558041000;7427122222;7627122222
350;7558042000;7427122222;7627122222
351;7558240000;7427166666;7627166666
352;7558256000;7427466666;7627466666
353;7558257000;7427466666;7627466666
354;7558258000;7427466666;7627466666
355;7599694000;7468777777;7668777777
356;7599698000;7468777777;7668777777
358;7599699000;7468777777;7668777777
360;7599700000;7468777777;7668777777
362;7599898000;7468822222;7668822222
363;7599913000;7469144444;7669144444
364;7599915000;7469144444;7669144444
365;7599915000;7469144444;7669144444
366;7641205000;7510466666;7710466666
367;7641209000;7510466666;7710466666
368;7641210000;7510466666;7710466666
