seqnum;now;rtptime;deadline;packet_len;payload_len
0;6495048000;6104388888;6304388888;10240;10228
3;6495231000;6135444444;6335444444;10240;10228
4;6495259000;6135444444;6335444444;10240;10228
1;6495347000;6104388888;6304388888;10240;10228
2;6495356000;6104388888;6304388888;10240;10228
7;6495360000;6135444444;6335444444;10240;10228
5;6495522000;6135444444;6335444444;10240;10228
8;6495697000;6135444444;6335444444;10240;10228
11;6495704000;6135800000;6335800000;10240;10228
12;6495801000;6135800000;6335800000;10240;10228
15;6495829000;6177100000;6377100000;10240;10228
6;6495834000;6135444444;6335444444;10240;10228
9;6495841000;6135444444;6335444444;10240;10228
10;6495863000;6135455555;6335455555;10240;10228
16;6495990000;6177100000;6377100000;10240;10228
13;6496079000;6135800000;6335800000;10240;10228
14;6496107000;6177100000;6377100000;10240;10228
19;6496233000;6177100000;6377100000;10240;10228
23;6496265000;6177488888;6377488888;10240;10228
17;6496292000;6177100000;6377100000;10240;10228
18;6496299000;6177100000;6377100000;10240;10228
21;6496306000;6177122222;6377122222;10240;10228
24;6496349000;6177488888;6377488888;10240;10228
27;6496359000;6218766666;6418766666;10240;10228
22;6496557000;6177488888;6377488888;10240;10228
28;6496570000;6218766666;6418766666;10240;10228
25;6496803000;6218766666;6418766666;10240;10228
26;6496831000;6218766666;6418766666;10240;10228
29;6496837000;6218766666;6418766666;10240;10228
31;6496841000;6218766666;6418766666;10240;10228
32;6496845000;6218777777;6418777777;10240;10228
34;6496866000;6219122222;6419122222;10240;10228
35;6497072000;6219122222;6419122222;10240;10228
30;6497100000;6218766666;6418766666;10240;10228
33;6497105000;6219122222;6419122222;10240;10228
38;6497272000;6260444444;6460444444;10240;10228
39;6497285000;6260444444;6460444444;10240;10228
36;6497290000;6260444444;6460444444;10240;10228
37;6497296000;6260444444;6460444444;10240;10228
42;6497398000;6260444444;6460444444;10240;10228
43;6497410000;6260455555;6460455555;10240;10228
40;6497547000;6260444444;6460444444;10240;10228
41;6497573000;6260444444;6460444444;10240;10228
46;6497705000;6260800000;6460800000;10240;10228
47;6497732000;6302100000;6502100000;10240;10228
44;6497847000;6260800000;6460800000;10240;10228
45;6497857000;6260800000;6460800000;10240;10228
48;6497862000;6302100000;6502100000;10240;10228
50;6497880000;6302100000;6502100000;10240;10228
51;6497885000;6302100000;6502100000;10240;10228
54;6498059000;6302122222;6502122222;10240;10228
49;6498082000;6302100000;6502100000;10240;10228
55;6498248000;6302433333;6502433333;10240;10228
58;6498270000;6343788888;6543788888;10240;10228
52;6498276000;6302100000;6502100000;10240;10228
53;6498281000;6302100000;6502100000;10240;10228
59;6498434000;6343788888;6543788888;10240;10228
62;6498446000;6343788888;6543788888;10240;10228
56;6498550000;6302433333;6502433333;10240;10228
57;6498569000;6302433333;6502433333;10240;10228
63;6498657000;6343788888;6543788888;10240;10228
66;6498676000;6344155555;6544155555;10240;10228
60;6498813000;6343788888;6543788888;10240;10228
61;6498833000;6343788888;6543788888;10240;10228
64;6498839000;6343788888;6543788888;10240;10228
67;6498843000;6344155555;6544155555;10240;10228
65;6499079000;6343811111;6543811111;10240;10228
68;6499091000;6344155555;6544155555;10240;10228
70;6499106000;6385444444;6585444444;10240;10228
71;6499110000;6385444444;6585444444;10240;10228
74;6499279000;6385444444;6585444444;10240;10228
75;6499292000;6385444444;6585444444;10240;10228
69;6499297000;6385444444;6585444444;10240;10228
72;6499302000;6385444444;6585444444;10240;10228
73;6499543000;6385444444;6585444444;10240;10228
76;6499554000;6385455555;6585455555;10240;10228
78;6507500000;6385800000;6585800000;10240;10228
77;6507815000;6385800000;6585800000;10240;10228
79;6507826000;6385800000;6585800000;10240;10228
80;6655733000;6427133333;6627133333;10240;10228
81;6656103000;6427133333;6627133333;10240;10228
82;6656127000;6427133333;6627133333;10240;10228
86;6656131000;6427133333;6627133333;10240;10228
87;6656306000;6427144444;6627144444;10240;10228
88;6656321000;6427455555;6627455555;10240;10228
83;6656359000;6427133333;6627133333;10240;10228
85;6656385000;6427133333;6627133333;10240;10228
90;6656525000;6427455555;6627455555;10240;10228
89;6656558000;6427455555;6627455555;10240;10228
93;6656585000;6468766666;6668766666;10240;10228
91;6656748000;6468766666;6668766666;10240;10228
92;6656774000;6468766666;6668766666;10240;10228
95;6656940000;6468766666;6668766666;10240;10228
94;6656972000;6468766666;6668766666;10240;10228
96;6656976000;6468766666;6668766666;10240;10228
97;6657100000;6468766666;6668766666;10240;10228
98;6657106000;6468777777;6668777777;10240;10228
100;6657134000;6469077777;6669077777;10240;10228
101;6657140000;6469077777;6669077777;10240;10228
103;6657331000;6510422222;6710422222;10240;10228
99;6657342000;6469077777;6669077777;10240;10228
102;6657348000;6510422222;6710422222;10240;10228
105;6657353000;6510422222;6710422222;10240;10228
104;6657502000;6510422222;6710422222;10240;10228
111;6657527000;6510700000;6710700000;10240;10228
106;6657649000;6510422222;6710422222;10240;10228
107;6657679000;6510422222;6710422222;10240;10228
114;6657801000;6552100000;6752100000;10240;10228
115;6657831000;6552100000;6752100000;10240;10228
108;6657836000;6510422222;6710422222;10240;10228
109;6657857000;6510444444;6710444444;10240;10228
119;6658008000;6552100000;6752100000;10240;10228
110;6658160000;6510700000;6710700000;10240;10228
113;6658169000;6552100000;6752100000;10240;10228
120;6658174000;6552111111;6752111111;10240;10228
116;6658342000;6552100000;6752100000;10240;10228
117;6658354000;6552100000;6752100000;10240;10228
118;6658634000;6552100000;6752100000;10240;10228
122;6674137000;6552422222;6752422222;10240;10228
124;6674332000;6593788888;6793788888;10240;10228
126;6674344000;6593788888;6793788888;10240;10228
121;6674444000;6552422222;6752422222;10240;10228
123;6674455000;6552422222;6752422222;10240;10228
128;6674491000;6593788888;6793788888;10240;10228
125;6674717000;6593788888;6793788888;10240;10228
129;6674729000;6593788888;6793788888;10240;10228
130;6674733000;6593788888;6793788888;10240;10228
131;6674949000;6593833333;6793833333;10240;10228
132;6715787000;6594166666;6794166666;10240;10228
134;6716001000;6594166666;6794166666;10240;10228
136;6716011000;6635466666;6835466666;10240;10228
133;6716116000;6594166666;6794166666;10240;10228
135;6716139000;6635466666;6835466666;10240;10228
138;6716170000;6635466666;6835466666;10240;10228
139;6716366000;6635466666;6835466666;10240;10228
141;6716376000;6635466666;6835466666;10240;10228
144;6757469000;6635788888;6835788888;10240;10228
146;6757674000;6677111111;6877111111;10240;10228
148;6757697000;6677111111;6877111111;10240;10228
143;6757793000;6635788888;6835788888;10240;10228
145;6757816000;6635788888;6835788888;10240;10228
150;6757885000;6677111111;6877111111;10240;10228
147;6758063000;6677111111;6877111111;10240;10228
149;6758073000;6677111111;6877111111;10240;10228
152;6758077000;6677111111;6877111111;10240;10228
151;6758280000;6677111111;6877111111;10240;10228
153;6758300000;6677166666;6877166666;10240;10228
154;6799147000;6677477777;6877477777;10240;10228
156;6799347000;6677477777;6877477777;10240;10228
158;6799360000;6718777777;6918777777;10240;10228
155;6799458000;6677477777;6877477777;10240;10228
157;6799727000;6718777777;6918777777;10240;10228
159;6816498000;6718777777;6918777777;10240;10228
161;6816591000;6718777777;6918777777;10240;10228
162;6816782000;6718777777;6918777777;10240;10228
164;6816793000;6718800000;6918800000;10240;10228
160;6816901000;6718777777;6918777777;10240;10228
163;6816912000;6718777777;6918777777;10240;10228
165;6840808000;6719111111;6919111111;10240;10228
167;6841018000;6719111111;6919111111;10240;10228
169;6841040000;6760455555;6960455555;10240;10228
166;6841172000;6719111111;6919111111;10240;10228
168;6841185000;6760455555;6960455555;10240;10228
171;6841191000;6760455555;6960455555;10240;10228
170;6841424000;6760455555;6960455555;10240;10228
172;6841434000;6760455555;6960455555;10240;10228
173;6841439000;6760455555;6960455555;10240;10228
175;6841443000;6760500000;6960500000;10240;10228
174;6841662000;6760455555;6960455555;10240;10228
177;6882529000;6760800000;6960800000;10240;10228
179;6882711000;6802122222;7002122222;10240;10228
181;6882722000;6802122222;7002122222;10240;10228
176;6882861000;6760800000;6960800000;10240;10228
178;6882910000;6760800000;6960800000;10240;10228
183;6882915000;6802122222;7002122222;10240;10228
180;6883069000;6802122222;7002122222;10240;10228
182;6883089000;6802122222;7002122222;10240;10228
185;6883108000;6802122222;7002122222;10240;10228
184;6883308000;6802122222;7002122222;10240;10228
186;6883336000;6802177777;7002177777;10240;10228
187;6924159000;6802455555;7002455555;10240;10228
189;6924359000;6802455555;7002455555;10240;10228
191;6924383000;6843788888;7043788888;10240;10228
188;6924506000;6802455555;7002455555;10240;10228
190;6924542000;6843788888;7043788888;10240;10228
193;6924547000;6843788888;7043788888;10240;10228
192;6924758000;6843788888;7043788888;10240;10228
194;6924781000;6843788888;7043788888;10240;10228
196;6925008000;6843788888;7043788888;10240;10228
198;6965798000;6844155555;7044155555;10240;10228
200;6966010000;6844155555;7044155555;10240;10228
202;6966019000;6885455555;7085455555;10240;10228
199;6966166000;6844155555;7044155555;10240;10228
201;6966186000;6885455555;7085455555;10240;10228
204;6966191000;6885455555;7085455555;10240;10228
203;6966416000;6885455555;7085455555;10240;10228
205;6966427000;6885455555;7085455555;10240;10228
206;6966431000;6885455555;7085455555;10240;10228
208;6966435000;6885500000;7085500000;10240;10228
207;6966656000;6885455555;7085455555;10240;10228
209;7007450000;6885788888;7085788888;10240;10228
211;7007672000;6885788888;7085788888;10240;10228
213;7007695000;6927111111;7127111111;10240;10228
210;7007820000;6885788888;7085788888;10240;10228
212;7007850000;6927111111;7127111111;10240;10228
215;7007866000;6927111111;7127111111;10240;10228
214;7008083000;6927111111;7127111111;10240;10228
216;7008109000;6927111111;7127111111;10240;10228
217;7008124000;6927111111;7127111111;10240;10228
219;7008129000;6927155555;7127155555;10240;10228
218;7008308000;6927111111;7127111111;10240;10228
220;7049149000;6927477777;7127477777;10240;10228
222;7049356000;6927477777;7127477777;10240;10228
224;7049378000;6968788888;7168788888;10240;10228
221;7049497000;6927477777;7127477777;10240;10228
226;7049528000;6968788888;7168788888;10240;10228
223;7049780000;6968788888;7168788888;10240;10228
225;7049790000;6968788888;7168788888;10240;10228
227;7049813000;6968788888;7168788888;10240;10228
228;7049818000;6968788888;7168788888;10240;10228
230;7049832000;6968833333;7168833333;10240;10228
229;7049989000;6968788888;7168788888;10240;10228
232;7090803000;6969166666;7169166666;10240;10228
234;7091039000;7010455555;7210455555;10240;10228
236;7091060000;7010455555;7210455555;10240;10228
231;7091178000;6969166666;7169166666;10240;10228
233;7091204000;6969166666;7169166666;10240;10228
238;7091209000;7010455555;7210455555;10240;10228
235;7091365000;7010455555;7210455555;10240;10228
237;7091377000;7010455555;7210455555;10240;10228
240;7091397000;7010455555;7210455555;10240;10228
239;7091697000;7010455555;7210455555;10240;10228
241;7091731000;7010500000;7210500000;10240;10228
242;7132456000;7010777777;7210777777;10240;10228
244;7132668000;7010777777;7210777777;10240;10228
246;7132691000;7052122222;7252122222;10240;10228
243;7132903000;7010777777;7210777777;10240;10228
245;7132931000;7052122222;7252122222;10240;10228
248;7132946000;7052122222;7252122222;10240;10228
250;7133092000;7052122222;7252122222;10240;10228
252;7133106000;7052166666;7252166666;10240;10228
247;7133121000;7052122222;7252122222;10240;10228
249;7133140000;7052122222;7252122222;10240;10228
251;7133373000;7052122222;7252122222;10240;10228
253;7174153000;7052488888;7252488888;10240;10228
255;7174336000;7052488888;7252488888;10240;10228
254;7174493000;7052488888;7252488888;10240;10228
256;7174513000;7093788888;7293788888;10240;10228
257;7174519000;7093788888;7293788888;10240;10228
259;7174524000;7093788888;7293788888;10240;10228
258;7174755000;7093788888;7293788888;10240;10228
260;7174783000;7093788888;7293788888;10240;10228
261;7174810000;7093788888;7293788888;10240;10228
263;7174825000;7093833333;7293833333;10240;10228
262;7175009000;7093788888;7293788888;10240;10228
265;7215832000;7094177777;7294177777;10240;10228
267;7216029000;7135466666;7335466666;10240;10228
264;7216157000;7094177777;7294177777;10240;10228
266;7216169000;7094177777;7294177777;10240;10228
269;7216221000;7135466666;7335466666;10240;10228
271;7216229000;7135466666;7335466666;10240;10228
268;7216387000;7135466666;7335466666;10240;10228
270;7216401000;7135466666;7335466666;10240;10228
273;7216414000;7135466666;7335466666;10240;10228
272;7216648000;7135466666;7335466666;10240;10228
274;7216664000;7135522222;7335522222;10240;10228
275;7257469000;7135811111;7335811111;10240;10228
277;7257698000;7135811111;7335811111;10240;10228
279;7257711000;7177122222;7377122222;10240;10228
276;7257860000;7135811111;7335811111;10240;10228
282;7257888000;7177122222;7377122222;10240;10228
281;7257896000;7177122222;7377122222;10240;10228
284;7258107000;7177122222;7377122222;10240;10228
283;7258127000;7177122222;7377122222;10240;10228
285;7258131000;7177166666;7377166666;10240;10228
286;7299153000;7177488888;7377488888;10240;10228
288;7299361000;7177488888;7377488888;10240;10228
290;7299373000;7218800000;7418800000;10240;10228
287;7299504000;7177488888;7377488888;10240;10228
292;7299531000;7218800000;7418800000;10240;10228
289;7299787000;7218800000;7418800000;10240;10228
291;7299798000;7218800000;7418800000;10240;10228
293;7299804000;7218800000;7418800000;10240;10228
294;7299808000;7218800000;7418800000;10240;10228
296;7299812000;7218844444;7418844444;10240;10228
295;7300046000;7218800000;7418800000;10240;10228
297;7340807000;7219133333;7419133333;10240;10228
299;7341017000;7219133333;7419133333;10240;10228
301;7341033000;7260455555;7460455555;10240;10228
298;7341168000;7219133333;7419133333;10240;10228
300;7341197000;7260455555;7460455555;10240;10228
303;7341205000;7260455555;7460455555;10240;10228
302;7341430000;7260455555;7460455555;10240;10228
304;7341455000;7260455555;7460455555;10240;10228
305;7341461000;7260455555;7460455555;10240;10228
307;7341464000;7260500000;7460500000;10240;10228
306;7341709000;7260455555;7460455555;10240;10228
308;7382465000;7260766666;7460766666;10240;10228
310;7382676000;7260766666;7460766666;10240;10228
312;7382689000;7302111111;7502111111;10240;10228
309;7382847000;7260766666;7460766666;10240;10228
311;7382875000;7302111111;7502111111;10240;10228
314;7382882000;7302111111;7502111111;10240;10228
313;7383075000;7302111111;7502111111;10240;10228
315;7383099000;7302111111;7502111111;10240;10228
316;7383104000;7302111111;7502111111;10240;10228
318;7383108000;7302166666;7502166666;10240;10228
317;7383348000;7302111111;7502111111;10240;10228
319;7424147000;7302477777;7502477777;10240;10228
321;7424343000;7302477777;7502477777;10240;10228
323;7424356000;7343788888;7543788888;10240;10228
320;7424481000;7302477777;7502477777;10240;10228
325;7424530000;7343788888;7543788888;10240;10228
322;7424778000;7343788888;7543788888;10240;10228
326;7424805000;7343788888;7543788888;10240;10228
328;7424810000;7343788888;7543788888;10240;10228
327;7424814000;7343788888;7543788888;10240;10228
329;7424818000;7343833333;7543833333;10240;10228
331;7465834000;7344144444;7544144444;10240;10228
333;7466053000;7385466666;7585466666;10240;10228
335;7466065000;7385466666;7585466666;10240;10228
330;7466154000;7344144444;7544144444;10240;10228
337;7466253000;7385466666;7585466666;10240;10228
332;7466388000;7344144444;7544144444;10240;10228
334;7466400000;7385466666;7585466666;10240;10228
336;7466404000;7385466666;7585466666;10240;10228
339;7466408000;7385466666;7585466666;10240;10228
338;7466679000;7385466666;7585466666;10240;10228
340;7466698000;7385511111;7585511111;10240;10228
341;7507482000;7385811111;7585811111;10240;10228
343;7507682000;7385811111;7585811111;10240;10228
345;7507695000;7427122222;7627122222;10240;10228
344;7507874000;7427122222;7627122222;10240;10228
348;7507885000;7427122222;7627122222;10240;10228
347;7507890000;7427122222;7627122222;10240;10228
349;7508089000;7427122222;7627122222;10240;10228
351;7508118000;7427166666;7627166666;10240;10228
350;7508123000;7427122222;7627122222;10240;10228
353;7549153000;7427466666;7627466666;10240;10228
355;7549357000;7468777777;7668777777;10240;10228
352;7549466000;7427466666;7627466666;10240;10228
354;7549484000;7427466666;7627466666;10240;10228
356;7549773000;7468777777;7668777777;10240;10228
358;7549791000;7468777777;7668777777;10240;10228
360;7550009000;7468777777;7668777777;10240;10228
362;7550018000;7468822222;7668822222;10240;10228
364;7590838000;7469144444;7669144444;10240;10228
366;7591045000;7510466666;7710466666;10240;10228
368;7591067000;7510466666;7710466666;10240;10228
363;7591177000;7469144444;7669144444;10240;10228
365;7591188000;7469144444;7669144444;10240;10228
370;7591192000;7510466666;7710466666;10240;10228
367;7591445000;7510466666;7710466666;10240;10228
369;7591456000;7510466666;7710466666;10240;10228
372;7591463000;7510466666;7710466666;10240;10228
371;7591697000;7510466666;7710466666;10240;10228
373;7591715000;7510511111;7710511111;10240;10228
375;7632507000;7510777777;7710777777;10240;10228
377;7632700000;7552122222;7752122222;10240;10228
379;7632721000;7552122222;7752122222;10240;10228
374;7632848000;7510777777;7710777777;10240;10228
376;7632876000;7510777777;7710777777;10240;10228
381;7632884000;7552122222;7752122222;10240;10228
378;7633081000;7552122222;7752122222;10240;10228
380;7633117000;7552122222;7752122222;10240;10228
383;7633121000;7552122222;7752122222;10240;10228
382;7633337000;7552122222;7752122222;10240;10228
384;7633361000;7552177777;7752177777;10240;10228
385;7674154000;7552488888;7752488888;10240;10228
387;7674361000;7552488888;7752488888;10240;10228
389;7674375000;7593788888;7793788888;10240;10228
386;7674506000;7552488888;7752488888;10240;10228
388;7674550000;7593788888;7793788888;10240;10228
391;7674567000;7593788888;7793788888;10240;10228
390;7674757000;7593788888;7793788888;10240;10228
392;7674783000;7593788888;7793788888;10240;10228
393;7674788000;7593788888;7793788888;10240;10228
395;7674794000;7593833333;7793833333;10240;10228
394;7674985000;7593788888;7793788888;10240;10228
397;7715834000;7594144444;7794144444;10240;10228
399;7716038000;7635455555;7835455555;10240;10228
401;7716060000;7635455555;7835455555;10240;10228
396;7716168000;7594144444;7794144444;10240;10228
398;7716196000;7594144444;7794144444;10240;10228
403;7716204000;7635455555;7835455555;10240;10228
400;7716410000;7635455555;7835455555;10240;10228
402;7716435000;7635455555;7835455555;10240;10228
405;7716442000;7635455555;7835455555;10240;10228
404;7716677000;7635455555;7835455555;10240;10228
406;7716712000;7635500000;7835500000;10240;10228
407;7757441000;7635777777;7835777777;10240;10228
409;7757636000;7635777777;7835777777;10240;10228
408;7757877000;7635777777;7835777777;10240;10228
410;7757906000;7677111111;7877111111;10240;10228
411;7757913000;7677111111;7877111111;10240;10228
413;7757917000;7677111111;7877111111;10240;10228
415;7758070000;7677111111;7877111111;10240;10228
417;7758080000;7677166666;7877166666;10240;10228
412;7758096000;7677111111;7877111111;10240;10228
414;7758117000;7677111111;7877111111;10240;10228
416;7758364000;7677111111;7877111111;10240;10228
421;7799173000;7718788888;7918788888;10240;10228
423;7799379000;7718788888;7918788888;10240;10228
418;7799511000;7677466666;7877466666;10240;10228
420;7799544000;7677466666;7877466666;10240;10228
425;7799550000;7718788888;7918788888;10240;10228
427;7799558000;7718788888;7918788888;10240;10228
422;7799778000;7718788888;7918788888;10240;10228
424;7799788000;7718788888;7918788888;10240;10228
426;7800059000;7718788888;7918788888;10240;10228
428;7800089000;7718833333;7918833333;10240;10228
429;7840811000;7719188888;7919188888;10240;10228
431;7841019000;7719188888;7919188888;10240;10228
433;7841039000;7760455555;7960455555;10240;10228
430;7841213000;7719188888;7919188888;10240;10228
432;7841236000;7760455555;7960455555;10240;10228
435;7841252000;7760455555;7960455555;10240;10228
434;7841450000;7760455555;7960455555;10240;10228
436;7841462000;7760455555;7960455555;10240;10228
437;7841466000;7760455555;7960455555;10240;10228
439;7841506000;7760500000;7960500000;10240;10228
438;7841720000;7760455555;7960455555;10240;10228
440;7882492000;7760788888;7960788888;10240;10228
442;7882686000;7760788888;7960788888;10240;10228
441;7882841000;7760788888;7960788888;10240;10228
444;7882869000;7802122222;8002122222;10240;10228
446;7882877000;7802122222;8002122222;10240;10228
443;7883095000;7802122222;8002122222;10240;10228
445;7883122000;7802122222;8002122222;10240;10228
447;7883131000;7802122222;8002122222;10240;10228
448;7883135000;7802122222;8002122222;10240;10228
450;7883141000;7802177777;8002177777;10240;10228
449;7883335000;7802122222;8002122222;10240;10228
452;7924208000;7802455555;8002455555;10240;10228
454;7924373000;7843788888;8043788888;10240;10228
451;7924507000;7802455555;8002455555;10240;10228
453;7924538000;7802455555;8002455555;10240;10228
456;7924571000;7843788888;8043788888;10240;10228
458;7924579000;7843788888;8043788888;10240;10228
455;7924808000;7843788888;8043788888;10240;10228
457;7924839000;7843788888;8043788888;10240;10228
460;7924844000;7843788888;8043788888;10240;10228
459;7925076000;7843788888;8043788888;10240;10228
461;7925090000;7843833333;8043833333;10240;10228
463;7965867000;7844133333;8044133333;10240;10228
465;7966028000;7885455555;8085455555;10240;10228
462;7966151000;7844133333;8044133333;10240;10228
464;7966186000;7844133333;8044133333;10240;10228
467;7966221000;7885455555;8085455555;10240;10228
469;7966239000;7885455555;8085455555;10240;10228
466;7966362000;7885455555;8085455555;10240;10228
468;7966381000;7885455555;8085455555;10240;10228
471;7966416000;7885455555;8085455555;10240;10228
470;7966661000;7885455555;8085455555;10240;10228
472;7966678000;7885500000;8085500000;10240;10228
473;8007479000;7885777777;8085777777;10240;10228
475;8007643000;7885777777;8085777777;10240;10228
474;8007899000;7885777777;8085777777;10240;10228
476;8007926000;7927122222;8127122222;10240;10228
477;8007932000;7927122222;8127122222;10240;10228
479;8007935000;7927122222;8127122222;10240;10228
478;8008052000;7927122222;8127122222;10240;10228
480;8008082000;7927122222;8127122222;10240;10228
481;8008088000;7927122222;8127122222;10240;10228
483;8008109000;7927166666;8127166666;10240;10228
485;8049103000;7927488888;8127488888;10240;10228
487;8049318000;7968777777;8168777777;10240;10228
489;8049330000;7968777777;8168777777;10240;10228
484;8049451000;7927488888;8127488888;10240;10228
486;8049461000;7927488888;8127488888;10240;10228
491;8049466000;7968777777;8168777777;10240;10228
488;8049748000;7968777777;8168777777;10240;10228
490;8049759000;7968777777;8168777777;10240;10228
493;8049773000;7968777777;8168777777;10240;10228
492;8049996000;7968777777;8168777777;10240;10228
494;8050004000;7968833333;8168833333;10240;10228
495;8090796000;7969144444;8169144444;10240;10228
497;8090996000;7969144444;8169144444;10240;10228
496;8091140000;7969144444;8169144444;10240;10228
498;8091157000;8010444444;8210444444;10240;10228
499;8091162000;8010444444;8210444444;10240;10228
501;8091169000;8010444444;8210444444;10240;10228
503;8091420000;8010444444;8210444444;10240;10228
505;8091432000;8010500000;8210500000;10240;10228
500;8091436000;8010444444;8210444444;10240;10228
502;8091457000;8010444444;8210444444;10240;10228
504;8091728000;8010444444;8210444444;10240;10228
506;8132455000;8010766666;8210766666;10240;10228
508;8132655000;8010766666;8210766666;10240;10228
507;8132803000;8010766666;8210766666;10240;10228
510;8132820000;8052122222;8252122222;10240;10228
512;8132832000;8052122222;8252122222;10240;10228
509;8133089000;8052122222;8252122222;10240;10228
511;8133114000;8052122222;8252122222;10240;10228
513;8133121000;8052122222;8252122222;10240;10228
514;8133126000;8052122222;8252122222;10240;10228
516;8133139000;8052166666;8252166666;10240;10228
515;8133360000;8052122222;8252122222;10240;10228
517;8174138000;8052477777;8252477777;10240;10228
519;8174322000;8052477777;8252477777;10240;10228
518;8174480000;8052477777;8252477777;10240;10228
520;8174508000;8093777777;8293777777;10240;10228
521;8174514000;8093777777;8293777777;10240;10228
523;8174559000;8093777777;8293777777;10240;10228
525;8174778000;8093777777;8293777777;10240;10228
527;8174790000;8093833333;8293833333;10240;10228
522;8174795000;8093777777;8293777777;10240;10228
524;8174815000;8093777777;8293777777;10240;10228
526;8175058000;8093777777;8293777777;10240;10228
529;8215836000;8094155555;8294155555;10240;10228
531;8216022000;8135455555;8335455555;10240;10228
528;8216147000;8094155555;8294155555;10240;10228
530;8216182000;8094155555;8294155555;10240;10228
533;8216264000;8135455555;8335455555;10240;10228
535;8216275000;8135455555;8335455555;10240;10228
532;8216422000;8135455555;8335455555;10240;10228
534;8216448000;8135455555;8335455555;10240;10228
537;8216456000;8135455555;8335455555;10240;10228
536;8216722000;8135455555;8335455555;10240;10228
