seqnum;now;rtptime;deadline
3;6521908000;6161311111;6361311111
4;6521912000;6161311111;6361311111
5;6521917000;6161311111;6361311111
6;6521934000;6161311111;6361311111
10;6602852000;6161333333;6361333333
57;6602859000;6328277777;6528277777
58;6793887000;6369611111;6569611111
131;6882246000;6619688888;6819688888
145;6882262000;6661633333;6861633333
146;6910357000;6702955555;6902955555
158;6921073000;6744622222;6944622222
160;6921174000;6744622222;6944622222
161;6921177000;6744622222;6944622222
162;6921188000;6744622222;6944622222
163;6921190000;6744622222;6944622222
164;6921359000;6744644444;6944644444
165;6921363000;6744977777;6944977777
166;6921365000;6744977777;6944977777
167;6921366000;6744977777;6944977777
168;6944822000;6786311111;6986311111
169;6944825000;6786311111;6986311111
170;6944827000;6786311111;6986311111
172;6944828000;6786311111;6986311111
173;6944829000;6786311111;6986311111
174;6944830000;6786311111;6986311111
175;6944970000;6786355555;6986355555
176;6944972000;6786666666;6986666666
177;6944974000;6786666666;6986666666
178;6944975000;6786666666;6986666666
179;6976548000;6828000000;7028000000
180;6976552000;6828000000;7028000000
181;6976553000;6828000000;7028000000
182;6976554000;6828000000;7028000000
183;6976555000;6828000000;7028000000
184;6976556000;6828000000;7028000000
185;6976557000;6828000000;7028000000
186;6976760000;6828044444;7028044444
187;6976776000;6828333333;7028333333
188;6976777000;6828333333;7028333333
189;6976778000;6828333333;7028333333
190;7010051000;6869633333;7069633333
191;7010054000;6869633333;7069633333
192;7010055000;6869633333;7069633333
193;7010056000;6869633333;7069633333
194;7010057000;6869633333;7069633333
195;7010058000;6869633333;7069633333
196;7010059000;6869633333;7069633333
197;7010271000;6869688888;7069688888
198;7010286000;6869988888;7069988888
199;7010287000;6869988888;7069988888
200;7010288000;6869988888;7069988888
201;7047347000;6911300000;7111300000
202;7047351000;6911300000;7111300000
203;7047352000;6911300000;7111300000
204;7047353000;6911300000;7111300000
205;7047354000;6911300000;7111300000
206;7047354000;6911300000;7111300000
207;7047356000;6911300000;7111300000
208;7047524000;6911355555;7111355555
209;7047539000;6911633333;7111633333
210;7047540000;6911633333;7111633333
212;7086074000;6952988888;7152988888
214;7086077000;6952988888;7152988888
215;7086078000;6952988888;7152988888
216;7086079000;6952988888;7152988888
217;7086080000;6952988888;7152988888
218;7086081000;6952988888;7152988888
219;7086209000;6953033333;7153033333
220;7086224000;6953344444;7153344444
221;7086225000;6953344444;7153344444
222;7086226000;6953344444;7153344444
223;7126026000;6994644444;7194644444
224;7126029000;6994644444;7194644444
225;7126030000;6994644444;7194644444
227;7126031000;6994644444;7194644444
228;7126033000;6994644444;7194644444
229;7126034000;6994644444;7194644444
230;7126245000;6994688888;7194688888
231;7126261000;6995033333;7195033333
232;7126262000;6995033333;7195033333
