seqnum;now;rtptime;deadline
1;6611855000;6219744444;6419744444
3;6692615000;6251166666;6451166666
56;6843620000;6418166666;6618166666
121;6907980000;6668155555;6868155555
132;6942938000;6709855555;6909855555
142;6956702000;6751244444;6951244444
144;6956732000;6751522222;6951522222
145;6956735000;6751522222;6951522222
146;6979406000;6792844444;6992844444
155;6979520000;6793244444;6993244444
156;6979523000;6793244444;6993244444
157;6996331000;6834511111;7034511111
158;6996338000;6834511111;7034511111
159;6996339000;6834511111;7034511111
160;6996341000;6834511111;7034511111
161;6996342000;6834511111;7034511111
162;6996344000;6834511111;7034511111
163;6996345000;6834511111;7034511111
164;6996575000;6834544444;7034544444
165;6996590000;6834833333;7034833333
166;6996591000;6834833333;7034833333
167;6996592000;6834833333;7034833333
168;7030122000;6876188888;7076188888
169;7030126000;6876188888;7076188888
171;7030128000;6876188888;7076188888
172;7030129000;6876188888;7076188888
173;7030130000;6876188888;7076188888
174;7030131000;6876188888;7076188888
175;7030215000;6876244444;7076244444
176;7030218000;6876533333;7076533333
177;7030219000;6876533333;7076533333
179;7062120000;6917855555;7117855555
181;7062124000;6917855555;7117855555
182;7062125000;6917855555;7117855555
183;7062126000;6917855555;7117855555
184;7062127000;6917855555;7117855555
185;7062128000;6917855555;7117855555
186;7062252000;6917933333;7117933333
187;7062267000;6918222222;7118222222
188;7062268000;6918222222;7118222222
189;7062269000;6918222222;7118222222
190;7097528000;6959511111;7159511111
191;7097531000;6959511111;7159511111
192;7097532000;6959511111;7159511111
193;7097533000;6959511111;7159511111
194;7097534000;6959511111;7159511111
195;7097535000;6959511111;7159511111
196;7097536000;6959511111;7159511111
197;7097734000;6959566666;7159566666
198;7097749000;6959855555;7159855555
199;7097751000;6959855555;7159855555
200;7097752000;6959855555;7159855555
201;7135485000;7001188888;7201188888
203;7135489000;7001188888;7201188888
205;7135490000;7001188888;7201188888
206;7135491000;7001188888;7201188888
207;7135492000;7001188888;7201188888
208;7135699000;7001244444;7201244444
209;7135714000;7001522222;7201522222
210;7135715000;7001522222;7201522222
211;7135716000;7001522222;7201522222
212;7174898000;7042855555;7242855555
213;7174901000;7042855555;7242855555
214;7174902000;7042855555;7242855555
215;7174903000;7042855555;7242855555
216;7174904000;7042855555;7242855555
217;7174905000;7042855555;7242855555
218;7174906000;7042855555;7242855555
219;7175104000;7042944444;7242944444
220;7175119000;7043255555;7243255555
221;7175120000;7043255555;7243255555
222;7175121000;7043255555;7243255555
223;7215532000;7084533333;7284533333
224;7215535000;7084533333;7284533333
225;7215536000;7084533333;7284533333
226;7215546000;7084533333;7284533333
227;7215547000;7084533333;7284533333
228;7215548000;7084533333;7284533333
229;7215549000;7084533333;7284533333
230;7215681000;7084588888;7284588888
231;7215683000;7084933333;7284933333
232;7215684000;7084933333;7284933333
233;7215685000;7084933333;7284933333
234;7257062000;7126188888;7326188888
235;7257065000;7126188888;7326188888
236;7257066000;7126188888;7326188888
237;7257067000;7126188888;7326188888
238;7257068000;7126188888;7326188888
239;7257069000;7126188888;7326188888
240;7257070000;7126188888;7326188888
241;7257283000;7126233333;7326233333
242;7257298000;7126511111;7326511111
243;7257300000;7126511111;7326511111
244;7257301000;7126511111;7326511111
245;7298610000;7167855555;7367855555
246;7298613000;7167855555;7367855555
247;7298614000;7167855555;7367855555
248;7298615000;7167855555;7367855555
249;7298616000;7167855555;7367855555
250;7298617000;7167855555;7367855555
251;7298618000;7167855555;7367855555
252;7298786000;7167944444;7367944444
253;7298790000;7168255555;7368255555
254;7298791000;7168255555;7368255555
255;7298792000;7168255555;7368255555
256;7340247000;7209522222;7409522222
