seqnum;now;rtptime;deadline
1;6416950000;6024933333;6224933333
3;6497595000;6056244444;6256244444
58;6692046000;6264566666;6464566666
128;6753257000;6514600000;6714600000
138;6760808000;6556255555;6756255555
139;6760812000;6556255555;6756255555
140;6760814000;6556255555;6756255555
141;6760815000;6556255555;6756255555
142;6761016000;6556300000;6756300000
143;6761032000;6556588888;6756588888
144;6761033000;6556588888;6756588888
145;6761034000;6556588888;6756588888
146;6781052000;6597911111;6797911111
155;6781193000;6598277777;6798277777
156;6781197000;6598277777;6798277777
157;6806574000;6639577777;6839577777
166;6806687000;6639922222;6839922222
167;6806691000;6639922222;6839922222
168;6834623000;6681255555;6881255555
169;6834627000;6681255555;6881255555
170;6834628000;6681255555;6881255555
171;6834629000;6681255555;6881255555
172;6834630000;6681255555;6881255555
174;6834632000;6681255555;6881255555
175;6834831000;6681300000;6881300000
176;6834847000;6681611111;6881611111
177;6834848000;6681611111;6881611111
178;6834849000;6681611111;6881611111
179;6864058000;6722933333;6922933333
180;6864062000;6722933333;6922933333
181;6864063000;6722933333;6922933333
182;6864064000;6722933333;6922933333
183;6864065000;6722933333;6922933333
184;6864066000;6722933333;6922933333
185;6864067000;6722933333;6922933333
186;6864186000;6722988888;6922988888
187;6864191000;6723277777;6923277777
188;6864193000;6723277777;6923277777
189;6864194000;6723277777;6923277777
190;6901554000;6764588888;6964588888
191;6901557000;6764588888;6964588888
192;6901558000;6764588888;6964588888
193;6901559000;6764588888;6964588888
196;6901561000;6764588888;6964588888
197;6901679000;6764633333;6964633333
198;6901684000;6764933333;6964933333
199;6901686000;6764933333;6964933333
200;6901687000;6764933333;6964933333
201;6939224000;6806266666;7006266666
202;6939227000;6806266666;7006266666
203;6939229000;6806266666;7006266666
204;6939230000;6806266666;7006266666
205;6939231000;6806266666;7006266666
206;6939232000;6806266666;7006266666
207;6939233000;6806266666;7006266666
208;6939430000;6806311111;7006311111
209;6939445000;6806600000;7006600000
210;6939446000;6806600000;7006600000
211;6939447000;6806600000;7006600000
212;6979454000;6847955555;7047955555
213;6979457000;6847955555;7047955555
214;6979458000;6847955555;7047955555
215;6979459000;6847955555;7047955555
216;6979461000;6847955555;7047955555
217;6979462000;6847955555;7047955555
218;6979463000;6847955555;7047955555
219;6979669000;6848000000;7048000000
220;6979673000;6848311111;7048311111
221;6979674000;6848311111;7048311111
222;6979675000;6848311111;7048311111
223;7020668000;6889588888;7089588888
224;7020671000;6889588888;7089588888
225;7020672000;6889588888;7089588888
226;7020673000;6889588888;7089588888
227;7020674000;6889588888;7089588888
228;7020675000;6889588888;7089588888
229;7020676000;6889588888;7089588888
230;7020872000;6889633333;7089633333
231;7020878000;6889955555;7089955555
232;7020880000;6889955555;7089955555
233;7020880000;6889955555;7089955555
234;7062287000;6931255555;7131255555
235;7062290000;6931255555;7131255555
236;7062291000;6931255555;7131255555
237;7062292000;6931255555;7131255555
238;7062293000;6931255555;7131255555
239;7062294000;6931255555;7131255555
241;7062491000;6931300000;7131300000
243;7062498000;6931577777;7131577777
244;7062499000;6931577777;7131577777
245;7103684000;6972955555;7172955555
246;7103687000;6972955555;7172955555
247;7103688000;6972955555;7172955555
248;7103690000;6972955555;7172955555
249;7103691000;6972955555;7172955555
250;7103691000;6972955555;7172955555
251;7103692000;6972955555;7172955555
252;7103899000;6973000000;7173000000
253;7103904000;6973300000;7173300000
254;7103905000;6973300000;7173300000
255;7103906000;6973300000;7173300000
256;7145278000;7014588888;7214588888
257;7145282000;7014588888;7214588888
258;7145283000;7014588888;7214588888
259;7145284000;7014588888;7214588888
260;7145285000;7014588888;7214588888
261;7145286000;7014588888;7214588888
262;7145287000;7014588888;7214588888
263;7145422000;7014633333;7214633333
264;7145425000;7014955555;7214955555
265;7145426000;7014955555;7214955555
266;7145440000;7014955555;7214955555
267;7187126000;7056255555;7256255555
268;7187133000;7056255555;7256255555
269;7187135000;7056255555;7256255555
270;7187143000;7056255555;7256255555
271;7187145000;7056255555;7256255555
272;7187147000;7056255555;7256255555
273;7187148000;7056255555;7256255555
274;7187372000;7056300000;7256300000
276;7187388000;7056577777;7256577777
277;7187389000;7056577777;7256577777
278;7228795000;7097944444;7297944444
280;7228799000;7097944444;7297944444
281;7228800000;7097944444;7297944444
282;7228801000;7097944444;7297944444
283;7228803000;7097944444;7297944444
284;7228804000;7097944444;7297944444
285;7229022000;7097988888;7297988888
287;7229027000;7098288888;7298288888
288;7229028000;7098288888;7298288888
289;7270419000;7139588888;7339588888
290;7270423000;7139588888;7339588888
291;7270424000;7139588888;7339588888
292;7270425000;7139588888;7339588888
293;7270426000;7139588888;7339588888
294;7270427000;7139588888;7339588888
295;7270428000;7139588888;7339588888
296;7270637000;7139633333;7339633333
297;7270652000;7139933333;7339933333
298;7270653000;7139933333;7339933333
299;7270655000;7139933333;7339933333
300;7312088000;7181255555;7381255555
301;7312091000;7181255555;7381255555
302;7312092000;7181255555;7381255555
303;7312093000;7181255555;7381255555
304;7312094000;7181255555;7381255555
305;7312095000;7181255555;7381255555
306;7312096000;7181255555;7381255555
307;7312293000;7181300000;7381300000
308;7312299000;7181566666;7381566666
309;7312300000;7181566666;7381566666
310;7312301000;7181566666;7381566666
311;7353774000;7222955555;7422955555
312;7353778000;7222955555;7422955555
313;7353779000;7222955555;7422955555
314;7353779000;7222955555;7422955555
315;7353781000;7222955555;7422955555
316;7353781000;7222955555;7422955555
317;7353782000;7222955555;7422955555
318;7353992000;7223000000;7423000000
319;7353996000;7223311111;7423311111
320;7353997000;7223311111;7423311111
321;7353997000;7223311111;7423311111
322;7395374000;7264588888;7464588888
323;7395378000;7264588888;7464588888
324;7395379000;7264588888;7464588888
325;7395380000;7264588888;7464588888
326;7395381000;7264588888;7464588888
327;7395382000;7264588888;7464588888
328;7395383000;7264588888;7464588888
329;7395566000;7264633333;7464633333
330;7395572000;7264944444;7464944444
331;7395573000;7264944444;7464944444
332;7395574000;7264944444;7464944444
333;7437049000;7306255555;7506255555
334;7437052000;7306255555;7506255555
335;7437053000;7306255555;7506255555
336;7437054000;7306255555;7506255555
337;7437055000;7306255555;7506255555
338;7437056000;7306255555;7506255555
339;7437057000;7306255555;7506255555
340;7437244000;7306311111;7506311111
342;7437251000;7306622222;7506622222
343;7437252000;7306622222;7506622222
344;7478775000;7347955555;7547955555
345;7478778000;7347955555;7547955555
346;7478779000;7347955555;7547955555
347;7478780000;7347955555;7547955555
348;7478781000;7347955555;7547955555
349;7478782000;7347955555;7547955555
350;7478783000;7347955555;7547955555
351;7479026000;7348011111;7548011111
353;7479042000;7348311111;7548311111
354;7479043000;7348311111;7548311111
356;7520493000;7389588888;7589588888
357;7520496000;7389588888;7589588888
358;7520497000;7389588888;7589588888
359;7520498000;7389588888;7589588888
360;7520499000;7389588888;7589588888
361;7520509000;7389588888;7589588888
362;7520631000;7389633333;7589633333
363;7520646000;7389944444;7589944444
364;7520647000;7389944444;7589944444
365;7520648000;7389944444;7589944444
367;7562153000;7431255555;7631255555
368;7562156000;7431255555;7631255555
369;7562158000;7431255555;7631255555
370;7562159000;7431255555;7631255555
371;7562160000;7431255555;7631255555
372;7562161000;7431255555;7631255555
373;7562274000;7431300000;7631300000
374;7562277000;7431566666;7631566666
375;7562278000;7431566666;7631566666
376;7562279000;7431566666;7631566666
377;7603765000;7472922222;7672922222
378;7603768000;7472922222;7672922222
379;7603769000;7472922222;7672922222
380;7603770000;7472922222;7672922222
381;7603771000;7472922222;7672922222
382;7603772000;7472922222;7672922222
383;7603783000;7472922222;7672922222
384;7603994000;7472966666;7672966666
385;7603997000;7473255555;7673255555
386;7603998000;7473255555;7673255555
387;7603999000;7473255555;7673255555
388;7645418000;7514588888;7714588888
389;7645422000;7514588888;7714588888
390;7645422000;7514588888;7714588888
391;7645423000;7514588888;7714588888
392;7645424000;7514588888;7714588888
393;7645426000;7514588888;7714588888
394;7645427000;7514588888;7714588888
395;7645660000;7514633333;7714633333
396;7645675000;7514944444;7714944444
398;7645677000;7514944444;7714944444
399;7687112000;7556255555;7756255555
400;7687115000;7556255555;7756255555
401;7687116000;7556255555;7756255555
402;7687117000;7556255555;7756255555
404;7687118000;7556255555;7756255555
405;7687119000;7556255555;7756255555
406;7687317000;7556300000;7756300000
407;7687323000;7556577777;7756577777
408;7687324000;7556577777;7756577777
409;7687325000;7556577777;7756577777
410;7728602000;7597933333;7797933333
411;7728605000;7597933333;7797933333
412;7728606000;7597933333;7797933333
413;7728607000;7597933333;7797933333
414;7728608000;7597933333;7797933333
415;7728609000;7597933333;7797933333
416;7728610000;7597933333;7797933333
417;7728823000;7597977777;7797977777
418;7728826000;7598288888;7798288888
419;7728827000;7598288888;7798288888
420;7728828000;7598288888;7798288888
