seqnum;now;rtptime;deadline
1;7840453000;7448888888;7648888888
3;7921066000;7479922222;7679922222
58;8111290000;7688233333;7888233333
130;8163234000;7938255555;8138255555
142;8179337000;7979977777;8179977777
143;8179353000;7980255555;8180255555
144;8179354000;7980255555;8180255555
145;8179355000;7980255555;8180255555
146;8203607000;8021577777;8221577777
155;8203718000;8021977777;8221977777
156;8203721000;8021977777;8221977777
157;8222573000;8063244444;8263244444
158;8222579000;8063244444;8263244444
159;8222581000;8063244444;8263244444
160;8222582000;8063244444;8263244444
161;8222583000;8063244444;8263244444
162;8222584000;8063244444;8263244444
163;8222585000;8063244444;8263244444
164;8222782000;8063277777;8263277777
165;8222797000;8063566666;8263566666
166;8222798000;8063566666;8263566666
167;8222799000;8063566666;8263566666
168;8251461000;8104933333;8304933333
169;8251465000;8104933333;8304933333
170;8251466000;8104933333;8304933333
171;8251467000;8104933333;8304933333
172;8251468000;8104933333;8304933333
173;8251469000;8104933333;8304933333
174;8251482000;8104933333;8304933333
175;8251686000;8104988888;8304988888
176;8251702000;8105288888;8305288888
177;8251703000;8105288888;8305288888
178;8251704000;8105288888;8305288888
179;8287441000;8146588888;8346588888
180;8287444000;8146588888;8346588888
181;8287445000;8146588888;8346588888
182;8287446000;8146588888;8346588888
183;8287447000;8146588888;8346588888
184;8287448000;8146588888;8346588888
185;8287449000;8146588888;8346588888
186;8287646000;8146633333;8346633333
187;8287652000;8146944444;8346944444
188;8287654000;8146944444;8346944444
189;8287654000;8146944444;8346944444
190;8324574000;8188255555;8388255555
191;8324578000;8188255555;8388255555
192;8324579000;8188255555;8388255555
193;8324580000;8188255555;8388255555
194;8324580000;8188255555;8388255555
195;8324581000;8188255555;8388255555
196;8324582000;8188255555;8388255555
197;8324780000;8188300000;8388300000
198;8324795000;8188577777;8388577777
199;8324796000;8188577777;8388577777
200;8324797000;8188577777;8388577777
201;8363327000;8229922222;8429922222
202;8363330000;8229922222;8429922222
203;8363332000;8229922222;8429922222
204;8363332000;8229922222;8429922222
205;8363333000;8229922222;8429922222
206;8363334000;8229922222;8429922222
207;8363335000;8229922222;8429922222
208;8363504000;8229966666;8429966666
209;8363508000;8230255555;8430255555
210;8363509000;8230255555;8430255555
211;8363510000;8230255555;8430255555
212;8403423000;8271588888;8471588888
213;8403427000;8271588888;8471588888
214;8403428000;8271588888;8471588888
215;8403429000;8271588888;8471588888
216;8403430000;8271588888;8471588888
217;8403431000;8271588888;8471588888
218;8403432000;8271588888;8471588888
219;8403635000;8271633333;8471633333
220;8403641000;8271977777;8471977777
222;8403643000;8271977777;8471977777
224;8444633000;8313255555;8513255555
225;8444636000;8313255555;8513255555
226;8444637000;8313255555;8513255555
227;8444638000;8313255555;8513255555
228;8444639000;8313255555;8513255555
229;8444640000;8313255555;8513255555
230;8444761000;8313300000;8513300000
231;8444776000;8313588888;8513588888
232;8444777000;8313588888;8513588888
233;8444778000;8313588888;8513588888
234;8486052000;8354933333;8554933333
235;8486055000;8354933333;8554933333
236;8486056000;8354933333;8554933333
237;8486057000;8354933333;8554933333
238;8486058000;8354933333;8554933333
239;8486059000;8354933333;8554933333
240;8486060000;8354933333;8554933333
241;8486256000;8354988888;8554988888
242;8486271000;8355266666;8555266666
243;8486272000;8355266666;8555266666
244;8486273000;8355266666;8555266666
245;8528025000;8396588888;8596588888
246;8528029000;8396588888;8596588888
247;8528031000;8396588888;8596588888
248;8528032000;8396588888;8596588888
249;8528033000;8396588888;8596588888
250;8528044000;8396588888;8596588888
251;8528045000;8396588888;8596588888
252;8528277000;8396633333;8596633333
253;8528284000;8396977777;8596977777
254;8528285000;8396977777;8596977777
256;8569245000;8438255555;8638255555
257;8569249000;8438255555;8638255555
258;8569250000;8438255555;8638255555
259;8569251000;8438255555;8638255555
260;8569267000;8438255555;8638255555
261;8569268000;8438255555;8638255555
262;8569269000;8438255555;8638255555
263;8569390000;8438300000;8638300000
264;8569405000;8438577777;8638577777
265;8569406000;8438577777;8638577777
266;8569407000;8438577777;8638577777
267;8610668000;8479911111;8679911111
268;8610671000;8479911111;8679911111
269;8610672000;8479911111;8679911111
270;8610674000;8479911111;8679911111
271;8610675000;8479911111;8679911111
272;8610676000;8479911111;8679911111
273;8610676000;8479911111;8679911111
274;8610873000;8479966666;8679966666
275;8610888000;8480244444;8680244444
276;8610889000;8480244444;8680244444
