seqnum;now;rtptime;deadline
1;6806000000;6413944444;6613944444
3;6886493000;6445155555;6645155555
57;7037157000;6612144444;6812144444
120;7128673000;6861822222;7061822222
142;7150151000;6945222222;7145222222
143;7150156000;6945500000;7145500000
144;7150157000;6945500000;7145500000
145;7150158000;6945500000;7145500000
146;7173031000;6986811111;7186811111
154;7173142000;6987300000;7187300000
155;7173145000;6987300000;7187300000
156;7173146000;6987300000;7187300000
157;7196045000;7028500000;7228500000
167;7196156000;7028811111;7228811111
168;7223361000;7070166666;7270166666
169;7223367000;7070166666;7270166666
170;7223368000;7070166666;7270166666
171;7223370000;7070166666;7270166666
172;7223371000;7070166666;7270166666
174;7223372000;7070166666;7270166666
175;7223578000;7070222222;7270222222
176;7223593000;7070511111;7270511111
177;7223594000;7070511111;7270511111
178;7223595000;7070511111;7270511111
179;7256944000;7111833333;7311833333
180;7256947000;7111833333;7311833333
181;7256948000;7111833333;7311833333
182;7256950000;7111833333;7311833333
183;7256951000;7111833333;7311833333
184;7256952000;7111833333;7311833333
185;7256953000;7111833333;7311833333
186;7257153000;7111900000;7311900000
187;7257168000;7112188888;7312188888
188;7257170000;7112188888;7312188888
189;7257171000;7112188888;7312188888
190;7292093000;7153500000;7353500000
191;7292096000;7153500000;7353500000
192;7292097000;7153500000;7353500000
193;7292098000;7153500000;7353500000
194;7292100000;7153500000;7353500000
195;7292101000;7153500000;7353500000
196;7292101000;7153500000;7353500000
197;7292299000;7153555555;7353555555
198;7292314000;7153833333;7353833333
199;7292315000;7153833333;7353833333
200;7292317000;7153833333;7353833333
201;7329874000;7195177777;7395177777
202;7329877000;7195177777;7395177777
203;7329878000;7195177777;7395177777
204;7329879000;7195177777;7395177777
205;7329880000;7195177777;7395177777
206;7329881000;7195177777;7395177777
207;7329882000;7195177777;7395177777
208;7330080000;7195233333;7395233333
209;7330096000;7195533333;7395533333
210;7330097000;7195533333;7395533333
211;7330098000;7195533333;7395533333
212;7368898000;7236833333;7436833333
213;7368902000;7236833333;7436833333
214;7368903000;7236833333;7436833333
215;7368904000;7236833333;7436833333
216;7368904000;7236833333;7436833333
217;7368905000;7236833333;7436833333
218;7368906000;7236833333;7436833333
219;7369104000;7236922222;7436922222
220;7369119000;7237233333;7437233333
221;7369120000;7237233333;7437233333
222;7369121000;7237233333;7437233333
223;7411210000;7278500000;7478500000
224;7411216000;7278500000;7478500000
225;7411217000;7278500000;7478500000
226;7411219000;7278500000;7478500000
227;7411230000;7278500000;7478500000
228;7411231000;7278500000;7478500000
229;7411232000;7278500000;7478500000
230;7411378000;7278555555;7478555555
231;7411383000;7278844444;7478844444
232;7411384000;7278844444;7478844444
233;7411385000;7278844444;7478844444
234;7450963000;7320166666;7520166666
235;7450966000;7320166666;7520166666
236;7450968000;7320166666;7520166666
237;7450969000;7320166666;7520166666
238;7450970000;7320166666;7520166666
239;7450971000;7320166666;7520166666
240;7450972000;7320166666;7520166666
241;7451087000;7320222222;7520222222
242;7451092000;7320500000;7520500000
243;7451093000;7320500000;7520500000
244;7451094000;7320500000;7520500000
245;7492637000;7361833333;7561833333
246;7492640000;7361833333;7561833333
247;7492641000;7361833333;7561833333
248;7492642000;7361833333;7561833333
249;7492643000;7361833333;7561833333
250;7492644000;7361833333;7561833333
251;7492645000;7361833333;7561833333
252;7492844000;7361922222;7561922222
253;7492859000;7362222222;7562222222
254;7492861000;7362222222;7562222222
255;7492861000;7362222222;7562222222
256;7534243000;7403500000;7603500000
257;7534247000;7403500000;7603500000
258;7534248000;7403500000;7603500000
259;7534248000;7403500000;7603500000
260;7534250000;7403500000;7603500000
261;7534250000;7403500000;7603500000
262;7534251000;7403500000;7603500000
263;7534422000;7403555555;7603555555
264;7534425000;7403833333;7603833333
265;7534426000;7403833333;7603833333
266;7534439000;7403833333;7603833333
267;7575892000;7445155555;7645155555
268;7575895000;7445155555;7645155555
269;7575896000;7445155555;7645155555
270;7575897000;7445155555;7645155555
271;7575898000;7445155555;7645155555
272;7575900000;7445155555;7645155555
273;7575901000;7445155555;7645155555
274;7576099000;7445222222;7645222222
