seqnum;now;rtptime;deadline;packet_len;payload_len
0;6520946000;6129955555;6329955555;10240;10228
3;6521130000;6161311111;6361311111;10240;10228
4;6521147000;6161311111;6361311111;10240;10228
1;6521216000;6129955555;6329955555;10240;10228
2;6521230000;6129955555;6329955555;10240;10228
11;6521299000;6161733333;6361733333;10240;10228
5;6521451000;6161311111;6361311111;10240;10228
6;6521465000;6161311111;6361311111;10240;10228
12;6521516000;6161733333;6361733333;10240;10228
15;6521543000;6202955555;6402955555;10240;10228
16;6521737000;6202955555;6402955555;10240;10228
19;6521752000;6202955555;6402955555;10240;10228
9;6521762000;6161311111;6361311111;10240;10228
10;6521771000;6161333333;6361333333;10240;10228
20;6521911000;6202955555;6402955555;10240;10228
13;6522014000;6161733333;6361733333;10240;10228
14;6522019000;6202955555;6402955555;10240;10228
23;6522122000;6203366666;6403366666;10240;10228
24;6522134000;6203366666;6403366666;10240;10228
17;6522205000;6202955555;6402955555;10240;10228
18;6522210000;6202955555;6402955555;10240;10228
27;6522302000;6244611111;6444611111;10240;10228
28;6522312000;6244611111;6444611111;10240;10228
21;6522443000;6202966666;6402966666;10240;10228
22;6522458000;6203366666;6403366666;10240;10228
31;6522541000;6244611111;6444611111;10240;10228
32;6522553000;6244633333;6444633333;10240;10228
34;6522775000;6244977777;6444977777;10240;10228
35;6522809000;6244977777;6444977777;10240;10228
25;6522823000;6244611111;6444611111;10240;10228
26;6522831000;6244611111;6444611111;10240;10228
30;6522838000;6244611111;6444611111;10240;10228
38;6522970000;6286288888;6486288888;10240;10228
39;6522981000;6286288888;6486288888;10240;10228
33;6523002000;6244977777;6444977777;10240;10228
36;6523015000;6286288888;6486288888;10240;10228
42;6523143000;6286288888;6486288888;10240;10228
37;6523207000;6286288888;6486288888;10240;10228
40;6523222000;6286288888;6486288888;10240;10228
43;6523324000;6286300000;6486300000;10240;10228
46;6523334000;6286622222;6486622222;10240;10228
41;6523436000;6286288888;6486288888;10240;10228
44;6523442000;6286622222;6486622222;10240;10228
47;6523600000;6327944444;6527944444;10240;10228
50;6523610000;6327944444;6527944444;10240;10228
45;6523745000;6286622222;6486622222;10240;10228
48;6523754000;6327944444;6527944444;10240;10228
51;6523779000;6327944444;6527944444;10240;10228
54;6523795000;6327966666;6527966666;10240;10228
55;6523987000;6328277777;6528277777;10240;10228
49;6523998000;6327944444;6527944444;10240;10228
52;6524025000;6327944444;6527944444;10240;10228
58;6524170000;6369611111;6569611111;10240;10228
59;6524197000;6369611111;6569611111;10240;10228
53;6524236000;6327944444;6527944444;10240;10228
56;6524242000;6328277777;6528277777;10240;10228
62;6524365000;6369611111;6569611111;10240;10228
63;6524390000;6369611111;6569611111;10240;10228
57;6524438000;6328277777;6528277777;10240;10228
60;6524443000;6369611111;6569611111;10240;10228
66;6524617000;6369933333;6569933333;10240;10228
67;6524627000;6369933333;6569933333;10240;10228
61;6524708000;6369611111;6569611111;10240;10228
64;6524716000;6369611111;6569611111;10240;10228
65;6524722000;6369633333;6569633333;10240;10228
70;6524769000;6411277777;6611277777;10240;10228
68;6524970000;6369933333;6569933333;10240;10228
69;6524977000;6411277777;6611277777;10240;10228
71;6524982000;6411277777;6611277777;10240;10228
74;6524994000;6411277777;6611277777;10240;10228
75;6525180000;6411277777;6611277777;10240;10228
72;6525210000;6411277777;6611277777;10240;10228
73;6525216000;6411277777;6611277777;10240;10228
76;6525435000;6411300000;6611300000;10240;10228
78;6533278000;6411633333;6611633333;10240;10228
77;6533647000;6411633333;6611633333;10240;10228
80;6681640000;6452977777;6652977777;10240;10228
85;6681827000;6452977777;6652977777;10240;10228
86;6682045000;6452977777;6652977777;10240;10228
89;6682056000;6453300000;6653300000;10240;10228
87;6682080000;6452988888;6652988888;10240;10228
90;6682226000;6453300000;6653300000;10240;10228
91;6682238000;6494611111;6694611111;10240;10228
88;6682284000;6453300000;6653300000;10240;10228
93;6682307000;6494611111;6694611111;10240;10228
92;6682420000;6494611111;6694611111;10240;10228
94;6682588000;6494611111;6694611111;10240;10228
95;6682620000;6494611111;6694611111;10240;10228
97;6682635000;6494611111;6694611111;10240;10228
98;6682655000;6494633333;6694633333;10240;10228
96;6682813000;6494611111;6694611111;10240;10228
99;6682825000;6494922222;6694922222;10240;10228
100;6682830000;6494922222;6694922222;10240;10228
101;6683136000;6494922222;6694922222;10240;10228
102;6683141000;6536277777;6736277777;10240;10228
103;6683149000;6536277777;6736277777;10240;10228
105;6683168000;6536277777;6736277777;10240;10228
107;6683173000;6536277777;6736277777;10240;10228
108;6683271000;6536277777;6736277777;10240;10228
113;6683299000;6577944444;6777944444;10240;10228
104;6683313000;6536277777;6736277777;10240;10228
109;6683334000;6536288888;6736288888;10240;10228
116;6683427000;6577944444;6777944444;10240;10228
110;6683657000;6536555555;6736555555;10240;10228
111;6683666000;6536555555;6736555555;10240;10228
112;6683670000;6536555555;6736555555;10240;10228
117;6683674000;6577944444;6777944444;10240;10228
118;6683678000;6577944444;6777944444;10240;10228
114;6683847000;6577944444;6777944444;10240;10228
119;6683875000;6577944444;6777944444;10240;10228
115;6684064000;6577944444;6777944444;10240;10228
