seqnum;now;rtptime;deadline;packet_len;payload_len
0;6365567000;5974566666;6174566666;10240;10228
3;6365713000;6005922222;6205922222;10240;10228
1;6365848000;5974566666;6174566666;10240;10228
2;6365856000;5974566666;6174566666;10240;10228
4;6365906000;6005922222;6205922222;10240;10228
7;6365916000;6005922222;6205922222;10240;10228
5;6366087000;6005922222;6205922222;10240;10228
6;6366095000;6005922222;6205922222;10240;10228
8;6366100000;6005922222;6205922222;10240;10228
11;6366106000;6006277777;6206277777;10240;10228
12;6366321000;6006277777;6206277777;10240;10228
15;6366332000;6047600000;6247600000;10240;10228
10;6366345000;6005944444;6205944444;10240;10228
13;6366358000;6006277777;6206277777;10240;10228
16;6366527000;6047600000;6247600000;10240;10228
14;6366605000;6047600000;6247600000;10240;10228
17;6366620000;6047600000;6247600000;10240;10228
19;6366735000;6047600000;6247600000;10240;10228
20;6366759000;6047600000;6247600000;10240;10228
18;6366847000;6047600000;6247600000;10240;10228
21;6366873000;6047622222;6247622222;10240;10228
22;6366879000;6048033333;6248033333;10240;10228
23;6366921000;6048033333;6248033333;10240;10228
24;6366937000;6048033333;6248033333;10240;10228
25;6367072000;6089255555;6289255555;10240;10228
26;6367080000;6089255555;6289255555;10240;10228
27;6367130000;6089255555;6289255555;10240;10228
29;6367314000;6089255555;6289255555;10240;10228
30;6367324000;6089255555;6289255555;10240;10228
28;6367329000;6089255555;6289255555;10240;10228
31;6367341000;6089255555;6289255555;10240;10228
32;6367558000;6089266666;6289266666;10240;10228
34;6367575000;6089600000;6289600000;10240;10228
33;6367602000;6089600000;6289600000;10240;10228
36;6367608000;6130922222;6330922222;10240;10228
35;6367739000;6089600000;6289600000;10240;10228
38;6367768000;6130922222;6330922222;10240;10228
37;6367855000;6130922222;6330922222;10240;10228
40;6367861000;6130922222;6330922222;10240;10228
39;6367944000;6130922222;6330922222;10240;10228
42;6367952000;6130922222;6330922222;10240;10228
41;6368072000;6130922222;6330922222;10240;10228
44;6368080000;6131277777;6331277777;10240;10228
43;6368149000;6130933333;6330933333;10240;10228
46;6368157000;6131277777;6331277777;10240;10228
45;6368325000;6131277777;6331277777;10240;10228
48;6368333000;6172588888;6372588888;10240;10228
47;6368341000;6172588888;6372588888;10240;10228
50;6368630000;6172588888;6372588888;10240;10228
51;6368647000;6172588888;6372588888;10240;10228
54;6368662000;6172600000;6372600000;10240;10228
49;6368668000;6172588888;6372588888;10240;10228
52;6368673000;6172588888;6372588888;10240;10228
53;6368677000;6172588888;6372588888;10240;10228
55;6368787000;6172922222;6372922222;10240;10228
56;6368869000;6172922222;6372922222;10240;10228
57;6368878000;6172922222;6372922222;10240;10228
58;6368967000;6214255555;6414255555;10240;10228
59;6368979000;6214255555;6414255555;10240;10228
60;6369075000;6214255555;6414255555;10240;10228
62;6369173000;6214255555;6414255555;10240;10228
63;6369182000;6214255555;6414255555;10240;10228
61;6369327000;6214255555;6414255555;10240;10228
64;6369339000;6214255555;6414255555;10240;10228
65;6369343000;6214266666;6414266666;10240;10228
