seqnum;now;rtptime;deadline
1;6366465000;5974566666;6174566666
3;6447466000;6005922222;6205922222
57;6604280000;6172922222;6372922222
120;6702269000;6422600000;6622600000
142;6714850000;6505988888;6705988888
152;6714856000;6547600000;6747600000
153;6728618000;6547644444;6747644444
154;6728633000;6547988888;6747988888
155;6728634000;6547988888;6747988888
156;6728636000;6547988888;6747988888
157;6752643000;6589311111;6789311111
158;6752658000;6589311111;6789311111
159;6752659000;6589311111;6789311111
160;6752661000;6589311111;6789311111
161;6752662000;6589311111;6789311111
162;6752663000;6589311111;6789311111
163;6752664000;6589311111;6789311111
165;6752773000;6589666666;6789666666
166;6752776000;6589666666;6789666666
167;6752777000;6589666666;6789666666
168;6788358000;6630955555;6830955555
169;6788371000;6630955555;6830955555
170;6788372000;6630955555;6830955555
171;6788373000;6630955555;6830955555
172;6788374000;6630955555;6830955555
173;6788376000;6630955555;6830955555
174;6788377000;6630955555;6830955555
176;6788492000;6631300000;6831300000
177;6788496000;6631300000;6831300000
178;6788506000;6631300000;6831300000
179;6824549000;6672611111;6872611111
180;6824552000;6672611111;6872611111
181;6824554000;6672611111;6872611111
182;6824555000;6672611111;6872611111
183;6824556000;6672611111;6872611111
184;6824557000;6672611111;6872611111
185;6824558000;6672611111;6872611111
186;6824754000;6672655555;6872655555
187;6824769000;6672977777;6872977777
188;6824771000;6672977777;6872977777
189;6824772000;6672977777;6872977777
190;6851979000;6714277777;6914277777
191;6851983000;6714277777;6914277777
192;6851984000;6714277777;6914277777
193;6851985000;6714277777;6914277777
194;6851986000;6714277777;6914277777
195;6851987000;6714277777;6914277777
196;6851988000;6714277777;6914277777
197;6852201000;6714322222;6914322222
198;6852217000;6714588888;6914588888
199;6852218000;6714588888;6914588888
200;6852220000;6714588888;6914588888
201;6889631000;6755955555;6955955555
202;6889635000;6755955555;6955955555
203;6889636000;6755955555;6955955555
204;6889637000;6755955555;6955955555
205;6889638000;6755955555;6955955555
206;6889639000;6755955555;6955955555
207;6889640000;6755955555;6955955555
208;6889835000;6756000000;6956000000
209;6889850000;6756277777;6956277777
210;6889852000;6756277777;6956277777
211;6889853000;6756277777;6956277777
212;6929318000;6797611111;6997611111
213;6929321000;6797611111;6997611111
214;6929322000;6797611111;6997611111
215;6929323000;6797611111;6997611111
216;6929324000;6797611111;6997611111
217;6929325000;6797611111;6997611111
218;6929326000;6797611111;6997611111
219;6929530000;6797655555;6997655555
220;6929545000;6797988888;6997988888
221;6929547000;6797988888;6997988888
222;6929548000;6797988888;6997988888
223;6970448000;6839277777;7039277777
224;6970452000;6839277777;7039277777
225;6970453000;6839277777;7039277777
226;6970454000;6839277777;7039277777
227;6970455000;6839277777;7039277777
228;6970456000;6839277777;7039277777
229;6970456000;6839277777;7039277777
230;6970661000;6839322222;7039322222
231;6970676000;6839611111;7039611111
232;6970677000;6839611111;7039611111
233;6970678000;6839611111;7039611111
234;7011871000;6880988888;7080988888
235;7011874000;6880988888;7080988888
236;7011876000;6880988888;7080988888
237;7011877000;6880988888;7080988888
238;7011878000;6880988888;7080988888
239;7011879000;6880988888;7080988888
240;7011880000;6880988888;7080988888
241;7012083000;6881033333;7081033333
242;7012101000;6881300000;7081300000
243;7012102000;6881300000;7081300000
244;7012103000;6881300000;7081300000
245;7053344000;6922611111;7122611111
246;7053348000;6922611111;7122611111
247;7053349000;6922611111;7122611111
248;7053350000;6922611111;7122611111
249;7053351000;6922611111;7122611111
250;7053352000;6922611111;7122611111
251;7053353000;6922611111;7122611111
252;7053557000;6922655555;7122655555
253;7053572000;6922988888;7122988888
254;7053573000;6922988888;7122988888
255;7053574000;6922988888;7122988888
256;7095147000;6964277777;7164277777
257;7095150000;6964277777;7164277777
258;7095151000;6964277777;7164277777
259;7095152000;6964277777;7164277777
260;7095165000;6964277777;7164277777
261;7095166000;6964277777;7164277777
262;7095167000;6964277777;7164277777
263;7095347000;6964322222;7164322222
264;7095350000;6964588888;7164588888
265;7095351000;6964588888;7164588888
266;7095352000;6964588888;7164588888
267;7136830000;7005966666;7205966666
268;7136833000;7005966666;7205966666
269;7136834000;7005966666;7205966666
270;7136835000;7005966666;7205966666
271;7136836000;7005966666;7205966666
272;7136837000;7005966666;7205966666
273;7136838000;7005966666;7205966666
274;7137044000;7006022222;7206022222
275;7137061000;7006311111;7206311111
277;7137063000;7006311111;7206311111
278;7178296000;7047600000;7247600000
279;7178299000;7047600000;7247600000
280;7178300000;7047600000;7247600000
