seqnum;now;rtptime;deadline;packet_len;payload_len
0;6415773000;6024933333;6224933333;10240;10228
3;6415972000;6056244444;6256244444;10240;10228
4;6416013000;6056244444;6256244444;10240;10228
1;6416101000;6024933333;6224933333;10240;10228
2;6416110000;6024933333;6224933333;10240;10228
7;6416115000;6056244444;6256244444;10240;10228
5;6416284000;6056244444;6256244444;10240;10228
6;6416295000;6056244444;6256244444;10240;10228
8;6416378000;6056244444;6256244444;10240;10228
11;6416390000;6056600000;6256600000;10240;10228
12;6416547000;6056600000;6256600000;10240;10228
9;6416573000;6056244444;6256244444;10240;10228
10;6416582000;6056266666;6256266666;10240;10228
15;6416748000;6097900000;6297900000;10240;10228
16;6416776000;6097900000;6297900000;10240;10228
13;6416886000;6056600000;6256600000;10240;10228
14;6416899000;6097900000;6297900000;10240;10228
19;6416905000;6097900000;6297900000;10240;10228
23;6416911000;6098388888;6298388888;10240;10228
17;6417105000;6097900000;6297900000;10240;10228
18;6417133000;6097900000;6297900000;10240;10228
21;6417139000;6097911111;6297911111;10240;10228
24;6417143000;6098388888;6298388888;10240;10228
27;6417147000;6139577777;6339577777;10240;10228
22;6417306000;6098388888;6298388888;10240;10228
25;6417333000;6139577777;6339577777;10240;10228
28;6417439000;6139577777;6339577777;10240;10228
32;6417457000;6139600000;6339600000;10240;10228
35;6417578000;6139977777;6339977777;10240;10228
26;6417600000;6139577777;6339577777;10240;10228
29;6417608000;6139577777;6339577777;10240;10228
38;6417776000;6181233333;6381233333;10240;10228
39;6417800000;6181233333;6381233333;10240;10228
30;6417806000;6139577777;6339577777;10240;10228
33;6417810000;6139977777;6339977777;10240;10228
42;6417963000;6181233333;6381233333;10240;10228
43;6417969000;6181244444;6381244444;10240;10228
36;6418058000;6181233333;6381233333;10240;10228
37;6418064000;6181233333;6381233333;10240;10228
46;6418162000;6181588888;6381588888;10240;10228
47;6418168000;6222900000;6422900000;10240;10228
40;6418278000;6181233333;6381233333;10240;10228
41;6418288000;6181233333;6381233333;10240;10228
50;6418323000;6222900000;6422900000;10240;10228
51;6418332000;6222900000;6422900000;10240;10228
54;6418549000;6222911111;6422911111;10240;10228
58;6418567000;6264566666;6464566666;10240;10228
44;6418574000;6181588888;6381588888;10240;10228
45;6418582000;6181588888;6381588888;10240;10228
59;6418743000;6264566666;6464566666;10240;10228
48;6418792000;6222900000;6422900000;10240;10228
49;6418807000;6222900000;6422900000;10240;10228
62;6418951000;6264566666;6464566666;10240;10228
63;6418958000;6264566666;6464566666;10240;10228
52;6419027000;6222900000;6422900000;10240;10228
53;6419036000;6222900000;6422900000;10240;10228
66;6419191000;6264877777;6464877777;10240;10228
67;6419202000;6264877777;6464877777;10240;10228
56;6419308000;6223222222;6423222222;10240;10228
57;6419318000;6223222222;6423222222;10240;10228
60;6419324000;6264566666;6464566666;10240;10228
70;6419385000;6306233333;6506233333;10240;10228
61;6419613000;6264566666;6464566666;10240;10228
64;6419627000;6264566666;6464566666;10240;10228
71;6419632000;6306233333;6506233333;10240;10228
74;6419637000;6306233333;6506233333;10240;10228
75;6419839000;6306233333;6506233333;10240;10228
65;6419860000;6264577777;6464577777;10240;10228
68;6419865000;6264877777;6464877777;10240;10228
69;6420076000;6306233333;6506233333;10240;10228
72;6420095000;6306233333;6506233333;10240;10228
76;6420101000;6306244444;6506244444;10240;10228
78;6428260000;6306577777;6506577777;10240;10228
77;6428581000;6306577777;6506577777;10240;10228
79;6428589000;6306577777;6506577777;10240;10228
80;6576493000;6347922222;6547922222;10240;10228
84;6576705000;6347922222;6547922222;10240;10228
81;6576882000;6347922222;6547922222;10240;10228
82;6576913000;6347922222;6547922222;10240;10228
85;6576918000;6347922222;6547922222;10240;10228
86;6576923000;6347922222;6547922222;10240;10228
87;6577079000;6347933333;6547933333;10240;10228
91;6577110000;6389566666;6589566666;10240;10228
88;6577116000;6348244444;6548244444;10240;10228
93;6577303000;6389566666;6589566666;10240;10228
89;6577429000;6348244444;6548244444;10240;10228
90;6577441000;6348244444;6548244444;10240;10228
94;6577447000;6389566666;6589566666;10240;10228
92;6577620000;6389566666;6589566666;10240;10228
95;6577748000;6389566666;6589566666;10240;10228
98;6577774000;6389577777;6589577777;10240;10228
99;6577900000;6389855555;6589855555;10240;10228
101;6577924000;6389855555;6589855555;10240;10228
96;6577930000;6389566666;6589566666;10240;10228
97;6577934000;6389566666;6589566666;10240;10228
105;6578121000;6431222222;6631222222;10240;10228
107;6578149000;6431222222;6631222222;10240;10228
100;6578155000;6389855555;6589855555;10240;10228
102;6578165000;6431222222;6631222222;10240;10228
109;6578294000;6431233333;6631233333;10240;10228
110;6578306000;6431488888;6631488888;10240;10228
103;6578423000;6431222222;6631222222;10240;10228
104;6578440000;6431222222;6631222222;10240;10228
111;6578446000;6431488888;6631488888;10240;10228
106;6578654000;6431222222;6631222222;10240;10228
108;6578681000;6431222222;6631222222;10240;10228
112;6578841000;6431488888;6631488888;10240;10228
116;6578867000;6472900000;6672900000;10240;10228
113;6578891000;6472900000;6672900000;10240;10228
117;6578898000;6472900000;6672900000;10240;10228
118;6578903000;6472900000;6672900000;10240;10228
114;6578923000;6472900000;6672900000;10240;10228
119;6579117000;6472900000;6672900000;10240;10228
115;6579144000;6472900000;6672900000;10240;10228
120;6579164000;6472911111;6672911111;10240;10228
121;6594925000;6473211111;6673211111;10240;10228
123;6595108000;6473211111;6673211111;10240;10228
125;6595129000;6514600000;6714600000;10240;10228
122;6595237000;6473211111;6673211111;10240;10228
124;6595270000;6514600000;6714600000;10240;10228
127;6595280000;6514600000;6714600000;10240;10228
126;6595494000;6514600000;6714600000;10240;10228
128;6595520000;6514600000;6714600000;10240;10228
129;6595535000;6514600000;6714600000;10240;10228
131;6595539000;6514644444;6714644444;10240;10228
130;6595742000;6514600000;6714600000;10240;10228
133;6636571000;6514966666;6714966666;10240;10228
135;6636776000;6556255555;6756255555;10240;10228
137;6636784000;6556255555;6756255555;10240;10228
132;6636893000;6514966666;6714966666;10240;10228
134;6636901000;6514966666;6714966666;10240;10228
139;6636985000;6556255555;6756255555;10240;10228
136;6637172000;6556255555;6756255555;10240;10228
138;6637178000;6556255555;6756255555;10240;10228
141;6637186000;6556255555;6756255555;10240;10228
140;6637351000;6556255555;6756255555;10240;10228
142;6637360000;6556300000;6756300000;10240;10228
143;6678210000;6556588888;6756588888;10240;10228
145;6678438000;6556588888;6756588888;10240;10228
147;6678450000;6597911111;6797911111;10240;10228
144;6678601000;6556588888;6756588888;10240;10228
146;6678623000;6597911111;6797911111;10240;10228
149;6678633000;6597911111;6797911111;10240;10228
148;6678874000;6597911111;6797911111;10240;10228
150;6678884000;6597911111;6797911111;10240;10228
151;6678890000;6597911111;6797911111;10240;10228
153;6678894000;6597966666;6797966666;10240;10228
152;6679100000;6597911111;6797911111;10240;10228
155;6719921000;6598277777;6798277777;10240;10228
157;6720132000;6639577777;6839577777;10240;10228
154;6720262000;6598277777;6798277777;10240;10228
156;6720273000;6598277777;6798277777;10240;10228
159;6736891000;6639577777;6839577777;10240;10228
161;6737110000;6639577777;6839577777;10240;10228
158;6737215000;6639577777;6839577777;10240;10228
162;6737338000;6639577777;6839577777;10240;10228
160;6737460000;6639577777;6839577777;10240;10228
163;6737495000;6639577777;6839577777;10240;10228
164;6737512000;6639600000;6839600000;10240;10228
166;6761594000;6639922222;6839922222;10240;10228
168;6761810000;6681255555;6881255555;10240;10228
170;6761830000;6681255555;6881255555;10240;10228
165;6761923000;6639922222;6839922222;10240;10228
167;6761950000;6639922222;6839922222;10240;10228
