seqnum;now;rtptime;deadline;packet_len;payload_len
0;7869766000;7479300000;7679300000;10240;10228
3;7869888000;7510100000;7710100000;10240;10228
1;7869974000;7479300000;7679300000;10240;10228
4;7870073000;7510100000;7710100000;10240;10228
7;7870082000;7510100000;7710100000;10240;10228
2;7870233000;7479300000;7679300000;10240;10228
5;7870243000;7510100000;7710100000;10240;10228
6;7870261000;7510100000;7710100000;10240;10228
8;7870278000;7510100000;7710100000;10240;10228
11;7870282000;7510477777;7710477777;10240;10228
12;7870463000;7510477777;7710477777;10240;10228
9;7870485000;7510100000;7710100000;10240;10228
10;7870504000;7510122222;7710122222;10240;10228
15;7870693000;7551755555;7751755555;10240;10228
16;7870716000;7551755555;7751755555;10240;10228
13;7870745000;7510477777;7710477777;10240;10228
14;7870756000;7551755555;7751755555;10240;10228
19;7870908000;7551755555;7751755555;10240;10228
20;7870918000;7551755555;7751755555;10240;10228
17;7871014000;7551755555;7751755555;10240;10228
18;7871037000;7551755555;7751755555;10240;10228
23;7871141000;7552166666;7752166666;10240;10228
24;7871154000;7552166666;7752166666;10240;10228
21;7871286000;7551777777;7751777777;10240;10228
22;7871297000;7552166666;7752166666;10240;10228
25;7871305000;7593422222;7793422222;10240;10228
27;7871315000;7593422222;7793422222;10240;10228
28;7871337000;7593422222;7793422222;10240;10228
26;7871478000;7593422222;7793422222;10240;10228
31;7871511000;7593422222;7793422222;10240;10228
32;7871776000;7593433333;7793433333;10240;10228
34;7871806000;7593766666;7793766666;10240;10228
29;7871816000;7593422222;7793422222;10240;10228
30;7871830000;7593422222;7793422222;10240;10228
33;7871834000;7593766666;7793766666;10240;10228
35;7871958000;7593766666;7793766666;10240;10228
38;7871988000;7635100000;7835100000;10240;10228
36;7871995000;7635100000;7835100000;10240;10228
37;7872005000;7635100000;7835100000;10240;10228
39;7872163000;7635100000;7835100000;10240;10228
42;7872173000;7635100000;7835100000;10240;10228
40;7872270000;7635100000;7835100000;10240;10228
41;7872280000;7635100000;7835100000;10240;10228
43;7872343000;7635111111;7835111111;10240;10228
44;7872505000;7635433333;7835433333;10240;10228
45;7872517000;7635433333;7835433333;10240;10228
46;7872539000;7635433333;7835433333;10240;10228
47;7872544000;7676755555;7876755555;10240;10228
50;7872796000;7676755555;7876755555;10240;10228
51;7872808000;7676755555;7876755555;10240;10228
54;7872813000;7676777777;7876777777;10240;10228
48;7872817000;7676755555;7876755555;10240;10228
49;7872832000;7676755555;7876755555;10240;10228
55;7872966000;7677100000;7877100000;10240;10228
53;7873043000;7676755555;7876755555;10240;10228
56;7873074000;7677100000;7877100000;10240;10228
58;7873171000;7718433333;7918433333;10240;10228
59;7873177000;7718433333;7918433333;10240;10228
57;7873254000;7677100000;7877100000;10240;10228
60;7873259000;7718433333;7918433333;10240;10228
62;7873346000;7718433333;7918433333;10240;10228
61;7873490000;7718433333;7918433333;10240;10228
64;7873509000;7718433333;7918433333;10240;10228
65;7873513000;7718444444;7918444444;10240;10228
63;7873590000;7718433333;7918433333;10240;10228
66;7873596000;7718733333;7918733333;10240;10228
68;7873750000;7718733333;7918733333;10240;10228
69;7873778000;7760088888;7960088888;10240;10228
67;7873784000;7718733333;7918733333;10240;10228
70;7873788000;7760088888;7960088888;10240;10228
71;7873962000;7760088888;7960088888;10240;10228
74;7874001000;7760088888;7960088888;10240;10228
72;7874007000;7760088888;7960088888;10240;10228
73;7874011000;7760088888;7960088888;10240;10228
75;7874165000;7760088888;7960088888;10240;10228
78;7882170000;7760444444;7960444444;10240;10228
77;7882454000;7760444444;7960444444;10240;10228
79;7882465000;7760444444;7960444444;10240;10228
80;8030369000;7801777777;8001777777;10240;10228
85;8030585000;7801777777;8001777777;10240;10228
81;8030758000;7801777777;8001777777;10240;10228
82;8030769000;7801777777;8001777777;10240;10228
86;8030802000;7801777777;8001777777;10240;10228
87;8030807000;7801800000;8001800000;10240;10228
90;8030990000;7802144444;8002144444;10240;10228
83;8031033000;7801777777;8001777777;10240;10228
84;8031038000;7801777777;8001777777;10240;10228
93;8031191000;7843422222;8043422222;10240;10228
88;8031269000;7802144444;8002144444;10240;10228
89;8031293000;7802144444;8002144444;10240;10228
94;8031401000;7843422222;8043422222;10240;10228
95;8031413000;7843422222;8043422222;10240;10228
91;8031499000;7843422222;8043422222;10240;10228
92;8031521000;7843422222;8043422222;10240;10228
96;8031635000;7843422222;8043422222;10240;10228
101;8031646000;7843722222;8043722222;10240;10228
97;8031781000;7843422222;8043422222;10240;10228
98;8031806000;7843433333;8043433333;10240;10228
102;8031810000;7885088888;8085088888;10240;10228
99;8032029000;7843722222;8043722222;10240;10228
100;8032044000;7843722222;8043722222;10240;10228
103;8032060000;7885088888;8085088888;10240;10228
104;8032065000;7885088888;8085088888;10240;10228
109;8032196000;7885111111;8085111111;10240;10228
110;8032219000;7885355555;8085355555;10240;10228
105;8032228000;7885088888;8085088888;10240;10228
106;8032235000;7885088888;8085088888;10240;10228
111;8032383000;7885355555;8085355555;10240;10228
107;8032479000;7885088888;8085088888;10240;10228
108;8032490000;7885088888;8085088888;10240;10228
112;8032587000;7885355555;8085355555;10240;10228
116;8032593000;7926755555;8126755555;10240;10228
113;8032725000;7926755555;8126755555;10240;10228
114;8032735000;7926755555;8126755555;10240;10228
119;8032820000;7926755555;8126755555;10240;10228
120;8032826000;7926777777;8126777777;10240;10228
115;8032950000;7926755555;8126755555;10240;10228
117;8032963000;7926755555;8126755555;10240;10228
118;8033199000;7926755555;8126755555;10240;10228
122;8048788000;7927100000;8127100000;10240;10228
124;8048992000;7968444444;8168444444;10240;10228
126;8049014000;7968444444;8168444444;10240;10228
121;8049109000;7927100000;8127100000;10240;10228
123;8049133000;7927100000;8127100000;10240;10228
128;8049164000;7968444444;8168444444;10240;10228
125;8049379000;7968444444;8168444444;10240;10228
127;8049391000;7968444444;8168444444;10240;10228
130;8049395000;7968444444;8168444444;10240;10228
129;8049619000;7968444444;8168444444;10240;10228
131;8049639000;7968500000;8168500000;10240;10228
132;8090440000;7968777777;8168777777;10240;10228
134;8090649000;7968777777;8168777777;10240;10228
136;8090660000;8010111111;8210111111;10240;10228
133;8090797000;7968777777;8168777777;10240;10228
135;8090810000;8010111111;8210111111;10240;10228
138;8090828000;8010111111;8210111111;10240;10228
137;8091078000;8010111111;8210111111;10240;10228
139;8091089000;8010111111;8210111111;10240;10228
140;8091103000;8010111111;8210111111;10240;10228
142;8091107000;8010166666;8210166666;10240;10228
141;8091296000;8010111111;8210111111;10240;10228
144;8132119000;8010444444;8210444444;10240;10228
146;8132324000;8051755555;8251755555;10240;10228
143;8132447000;8010444444;8210444444;10240;10228
145;8132458000;8010444444;8210444444;10240;10228
148;8132550000;8051755555;8251755555;10240;10228
150;8132576000;8051755555;8251755555;10240;10228
147;8132738000;8051755555;8251755555;10240;10228
149;8132762000;8051755555;8251755555;10240;10228
152;8132768000;8051755555;8251755555;10240;10228
151;8132944000;8051755555;8251755555;10240;10228
153;8132955000;8051800000;8251800000;10240;10228
154;8173792000;8052144444;8252144444;10240;10228
156;8173992000;8052144444;8252144444;10240;10228
158;8174006000;8093433333;8293433333;10240;10228
155;8174148000;8052144444;8252144444;10240;10228
157;8174179000;8093433333;8293433333;10240;10228
161;8191076000;8093433333;8293433333;10240;10228
159;8191190000;8093433333;8293433333;10240;10228
162;8191231000;8093433333;8293433333;10240;10228
160;8191386000;8093433333;8293433333;10240;10228
163;8191404000;8093433333;8293433333;10240;10228
164;8191640000;8093466666;8293466666;10240;10228
166;8215459000;8093755555;8293755555;10240;10228
168;8215666000;8135088888;8335088888;10240;10228
170;8215678000;8135088888;8335088888;10240;10228
165;8215781000;8093755555;8293755555;10240;10228
167;8215808000;8093755555;8293755555;10240;10228
172;8215871000;8135088888;8335088888;10240;10228
169;8216066000;8135088888;8335088888;10240;10228
171;8216076000;8135088888;8335088888;10240;10228
174;8216095000;8135088888;8335088888;10240;10228
173;8216262000;8135088888;8335088888;10240;10228
175;8216297000;8135144444;8335144444;10240;10228
176;8257164000;8135533333;8335533333;10240;10228
178;8257347000;8135533333;8335533333;10240;10228
180;8257360000;8176777777;8376777777;10240;10228
177;8257489000;8135533333;8335533333;10240;10228
179;8257509000;8176777777;8376777777;10240;10228
182;8257527000;8176777777;8376777777;10240;10228
181;8257743000;8176777777;8376777777;10240;10228
183;8257771000;8176777777;8376777777;10240;10228
184;8257778000;8176777777;8376777777;10240;10228
186;8257792000;8176833333;8376833333;10240;10228
185;8257985000;8176777777;8376777777;10240;10228
187;8298785000;8177144444;8377144444;10240;10228
189;8298966000;8177144444;8377144444;10240;10228
188;8299141000;8177144444;8377144444;10240;10228
190;8299165000;8218433333;8418433333;10240;10228
191;8299171000;8218433333;8418433333;10240;10228
193;8299175000;8218433333;8418433333;10240;10228
195;8299396000;8218433333;8418433333;10240;10228
197;8299406000;8218488888;8418488888;10240;10228
192;8299415000;8218433333;8418433333;10240;10228
194;8299441000;8218433333;8418433333;10240;10228
199;8340469000;8218766666;8418766666;10240;10228
201;8340633000;8260111111;8460111111;10240;10228
198;8340797000;8218766666;8418766666;10240;10228
200;8340825000;8218766666;8418766666;10240;10228
203;8340871000;8260111111;8460111111;10240;10228
205;8340894000;8260111111;8460111111;10240;10228
202;8341043000;8260111111;8460111111;10240;10228
204;8341060000;8260111111;8460111111;10240;10228
207;8341080000;8260111111;8460111111;10240;10228
206;8341288000;8260111111;8460111111;10240;10228
208;8341293000;8260155555;8460155555;10240;10228
210;8382145000;8260444444;8460444444;10240;10228
212;8382341000;8301788888;8501788888;10240;10228
214;8382354000;8301788888;8501788888;10240;10228
209;8382439000;8260444444;8460444444;10240;10228
216;8382551000;8301788888;8501788888;10240;10228
211;8382751000;8260444444;8460444444;10240;10228
213;8382766000;8301788888;8501788888;10240;10228
215;8382775000;8301788888;8501788888;10240;10228
218;8382799000;8301788888;8501788888;10240;10228
217;8382992000;8301788888;8501788888;10240;10228
219;8383016000;8301833333;8501833333;10240;10228
220;8423755000;8302200000;8502200000;10240;10228
222;8423963000;8302200000;8502200000;10240;10228
224;8423990000;8343422222;8543422222;10240;10228
221;8424145000;8302200000;8502200000;10240;10228
223;8424185000;8343422222;8543422222;10240;10228
226;8424202000;8343422222;8543422222;10240;10228
225;8424398000;8343422222;8543422222;10240;10228
227;8424432000;8343422222;8543422222;10240;10228
228;8424450000;8343422222;8543422222;10240;10228
230;8424458000;8343488888;8543488888;10240;10228
229;8424647000;8343422222;8543422222;10240;10228
232;8465504000;8343888888;8543888888;10240;10228
234;8465675000;8385111111;8585111111;10240;10228
236;8465691000;8385111111;8585111111;10240;10228
231;8465786000;8343888888;8543888888;10240;10228
233;8465814000;8343888888;8543888888;10240;10228
238;8465864000;8385111111;8585111111;10240;10228
235;8466018000;8385111111;8585111111;10240;10228
237;8466026000;8385111111;8585111111;10240;10228
240;8466061000;8385111111;8585111111;10240;10228
239;8466270000;8385111111;8585111111;10240;10228
241;8466289000;8385155555;8585155555;10240;10228
242;8507089000;8385433333;8585433333;10240;10228
246;8507329000;8426777777;8626777777;10240;10228
248;8507356000;8426777777;8626777777;10240;10228
243;8507457000;8385433333;8585433333;10240;10228
245;8507501000;8426777777;8626777777;10240;10228
250;8507542000;8426777777;8626777777;10240;10228
252;8507569000;8426833333;8626833333;10240;10228
247;8507773000;8426777777;8626777777;10240;10228
249;8507794000;8426777777;8626777777;10240;10228
251;8507994000;8426777777;8626777777;10240;10228
254;8548804000;8427166666;8627166666;10240;10228
256;8549003000;8468444444;8668444444;10240;10228
258;8549016000;8468444444;8668444444;10240;10228
253;8549140000;8427166666;8627166666;10240;10228
255;8549146000;8427166666;8627166666;10240;10228
260;8549184000;8468444444;8668444444;10240;10228
257;8549377000;8468444444;8668444444;10240;10228
259;8549400000;8468444444;8668444444;10240;10228
262;8549406000;8468444444;8668444444;10240;10228
261;8549671000;8468444444;8668444444;10240;10228
263;8549689000;8468500000;8668500000;10240;10228
264;8590448000;8468766666;8668766666;10240;10228
266;8590655000;8468766666;8668766666;10240;10228
268;8590682000;8510111111;8710111111;10240;10228
