seqnum;now;rtptime;deadline
2;10163906000;9990666666;10490666666
3;10203428000;10021711111;10521711111
4;10203439000;10021711111;10521711111
5;10203442000;10021711111;10521711111
6;10203444000;10021711111;10521711111
7;10203447000;10021711111;10521711111
8;10203448000;10021711111;10521711111
9;10203450000;10021711111;10521711111
10;10203591000;10021722222;10521722222
11;10203596000;10022066666;10522066666
12;10203598000;10022066666;10522066666
13;10203599000;10022066666;10522066666
14;10246762000;10063366666;10563366666
15;10246783000;10063366666;10563366666
16;10246785000;10063366666;10563366666
17;10246787000;10063366666;10563366666
18;10246789000;10063366666;10563366666
19;10246790000;10063366666;10563366666
20;10246792000;10063366666;10563366666
21;10247060000;10063388888;10563388888
22;10247068000;10063755555;10563755555
23;10247070000;10063755555;10563755555
24;10247081000;10063755555;10563755555
25;10286633000;10105033333;10605033333
26;10286643000;10105033333;10605033333
27;10286645000;10105033333;10605033333
29;10286702000;10105033333;10605033333
30;10286704000;10105033333;10605033333
31;10286706000;10105033333;10605033333
32;10286927000;10105055555;10605055555
33;10286931000;10105377777;10605377777
34;10286933000;10105377777;10605377777
35;10286935000;10105377777;10605377777
36;10327995000;10146700000;10646700000
37;10328002000;10146700000;10646700000
38;10328004000;10146700000;10646700000
40;10328005000;10146700000;10646700000
41;10328007000;10146700000;10646700000
42;10328008000;10146700000;10646700000
43;10328160000;10146722222;10646722222
44;10328163000;10147033333;10647033333
45;10328165000;10147033333;10647033333
46;10328167000;10147033333;10647033333
47;10369076000;10188366666;10688366666
48;10369083000;10188366666;10688366666
49;10369085000;10188366666;10688366666
50;10369087000;10188366666;10688366666
51;10369089000;10188366666;10688366666
52;10369090000;10188366666;10688366666
53;10369092000;10188366666;10688366666
54;10369238000;10188388888;10688388888
55;10369242000;10188688888;10688688888
56;10369244000;10188688888;10688688888
57;10369245000;10188688888;10688688888
58;10409982000;10230044444;10730044444
59;10409989000;10230044444;10730044444
60;10409991000;10230044444;10730044444
61;10409993000;10230044444;10730044444
62;10409995000;10230044444;10730044444
63;10409996000;10230044444;10730044444
64;10409997000;10230044444;10730044444
65;10410226000;10230055555;10730055555
67;10410230000;10230355555;10730355555
68;10410232000;10230355555;10730355555
69;10450343000;10271711111;10771711111
70;10450347000;10271711111;10771711111
71;10450348000;10271711111;10771711111
72;10450350000;10271711111;10771711111
73;10450351000;10271711111;10771711111
74;10450353000;10271711111;10771711111
76;10450555000;10271722222;10771722222
77;10450572000;10272055555;10772055555
78;10450573000;10272055555;10772055555
79;10450574000;10272055555;10772055555
80;10490245000;10313377777;10813377777
81;10490249000;10313377777;10813377777
83;10490250000;10313377777;10813377777
84;10490251000;10313377777;10813377777
85;10490252000;10313377777;10813377777
86;10490253000;10313377777;10813377777
87;10490437000;10313388888;10813388888
88;10490453000;10313688888;10813688888
89;10490455000;10313688888;10813688888
90;10490456000;10313688888;10813688888
91;10529844000;10355033333;10855033333
92;10529863000;10355033333;10855033333
93;10529864000;10355033333;10855033333
94;10529867000;10355033333;10855033333
95;10529868000;10355033333;10855033333
96;10529870000;10355033333;10855033333
97;10529872000;10355033333;10855033333
98;10530092000;10355055555;10855055555
100;10530109000;10355344444;10855344444
101;10530112000;10355344444;10855344444
102;10569011000;10396700000;10896700000
103;10569015000;10396700000;10896700000
104;10569017000;10396700000;10896700000
106;10569018000;10396700000;10896700000
107;10569020000;10396700000;10896700000
108;10569021000;10396700000;10896700000
109;10569222000;10396722222;10896722222
110;10569238000;10396966666;10896966666
111;10569239000;10396966666;10896966666
112;10569240000;10396966666;10896966666
113;10608076000;10438377777;10938377777
114;10608122000;10438377777;10938377777
115;10608123000;10438377777;10938377777
116;10608124000;10438377777;10938377777
117;10608126000;10438377777;10938377777
118;10608127000;10438377777;10938377777
119;10608128000;10438377777;10938377777
120;10608328000;10438388888;10938388888
121;10608344000;10438677777;10938677777
122;10608346000;10438677777;10938677777
123;10608347000;10438677777;10938677777
124;10646872000;10480033333;10980033333
125;10646876000;10480033333;10980033333
126;10646877000;10480033333;10980033333
127;10646878000;10480033333;10980033333
128;10646880000;10480033333;10980033333
129;10646881000;10480033333;10980033333
130;10646882000;10480033333;10980033333
131;10647071000;10480055555;10980055555
133;10647077000;10480344444;10980344444
134;10647078000;10480344444;10980344444
135;10685795000;10521722222;11021722222
136;10685799000;10521722222;11021722222
137;10685800000;10521722222;11021722222
138;10685801000;10521722222;11021722222
139;10685803000;10521722222;11021722222
140;10685804000;10521722222;11021722222
142;10685973000;10521744444;11021744444
143;10685976000;10522066666;11022066666
144;10685978000;10522066666;11022066666
145;10685979000;10522066666;11022066666
146;10724791000;10563377777;11063377777
147;10724795000;10563377777;11063377777
148;10724796000;10563377777;11063377777
150;10724797000;10563377777;11063377777
151;10724798000;10563377777;11063377777
152;10724799000;10563377777;11063377777
153;10724998000;10563388888;11063388888
154;10725015000;10563700000;11063700000
155;10725016000;10563700000;11063700000
156;10725017000;10563700000;11063700000
157;10764017000;10605044444;11105044444
158;10764021000;10605044444;11105044444
160;10764022000;10605044444;11105044444
161;10764024000;10605044444;11105044444
162;10764025000;10605044444;11105044444
163;10764026000;10605044444;11105044444
164;10764249000;10605055555;11105055555
165;10764265000;10605355555;11105355555
166;10764267000;10605355555;11105355555
167;10764268000;10605355555;11105355555
168;10803488000;10646700000;11146700000
170;10803491000;10646700000;11146700000
171;10803492000;10646700000;11146700000
174;10803493000;10646700000;11146700000
175;10803611000;10646722222;11146722222
177;10803614000;10647011111;11147011111
178;10803615000;10647011111;11147011111
179;10843422000;10688377777;11188377777
180;10843426000;10688377777;11188377777
181;10843427000;10688377777;11188377777
182;10843428000;10688377777;11188377777
183;10843430000;10688377777;11188377777
184;10843431000;10688377777;11188377777
