seqnum;now;rtptime;deadline;packet_len;payload_len
0;10122147000;9990666666;10490666666;1398;1386
1;10122168000;9990666666;10490666666;1400;1388
2;10122198000;9990666666;10490666666;1398;1386
3;10122204000;10021711111;10521711111;1400;1388
4;10122208000;10021711111;10521711111;1400;1388
5;10122212000;10021711111;10521711111;1398;1386
6;10122222000;10021711111;10521711111;1400;1388
7;10122227000;10021711111;10521711111;1398;1386
8;10122232000;10021711111;10521711111;1400;1388
9;10122235000;10021711111;10521711111;1400;1388
10;10122238000;10021722222;10521722222;982;970
11;10163695000;10022066666;10522066666;1398;1386
12;10163735000;10022066666;10522066666;1400;1388
13;10163744000;10022066666;10522066666;1398;1386
14;10163751000;10063366666;10563366666;1400;1388
15;10163762000;10063366666;10563366666;1400;1388
16;10163775000;10063366666;10563366666;1398;1386
17;10163783000;10063366666;10563366666;1400;1388
18;10163790000;10063366666;10563366666;1398;1386
19;10163797000;10063366666;10563366666;1400;1388
20;10163805000;10063366666;10563366666;1400;1388
21;10163811000;10063388888;10563388888;982;970
22;10205373000;10063755555;10563755555;1398;1386
23;10205392000;10063755555;10563755555;1400;1388
24;10205399000;10063755555;10563755555;1398;1386
25;10205405000;10105033333;10605033333;1400;1388
26;10205411000;10105033333;10605033333;1400;1388
27;10205416000;10105033333;10605033333;1398;1386
29;10205421000;10105033333;10605033333;1398;1386
30;10205443000;10105033333;10605033333;1400;1388
31;10205452000;10105033333;10605033333;1400;1388
32;10205458000;10105055555;10605055555;982;970
33;10247089000;10105377777;10605377777;1398;1386
34;10247104000;10105377777;10605377777;1400;1388
35;10247108000;10105377777;10605377777;1398;1386
36;10247121000;10146700000;10646700000;1400;1388
37;10247125000;10146700000;10646700000;1400;1388
38;10247128000;10146700000;10646700000;1398;1386
40;10247131000;10146700000;10646700000;1398;1386
41;10247136000;10146700000;10646700000;1400;1388
42;10247139000;10146700000;10646700000;1400;1388
43;10247143000;10146722222;10646722222;982;970
44;10288750000;10147033333;10647033333;1398;1386
45;10288774000;10147033333;10647033333;1400;1388
46;10288794000;10147033333;10647033333;1398;1386
47;10288801000;10188366666;10688366666;1400;1388
48;10288808000;10188366666;10688366666;1400;1388
49;10288817000;10188366666;10688366666;1398;1386
50;10288821000;10188366666;10688366666;1400;1388
51;10288824000;10188366666;10688366666;1398;1386
52;10288829000;10188366666;10688366666;1400;1388
53;10288833000;10188366666;10688366666;1400;1388
54;10288837000;10188388888;10688388888;982;970
55;10330398000;10188688888;10688688888;1398;1386
56;10330413000;10188688888;10688688888;1400;1388
57;10330417000;10188688888;10688688888;1398;1386
58;10330420000;10230044444;10730044444;1400;1388
59;10330424000;10230044444;10730044444;1400;1388
60;10330428000;10230044444;10730044444;1398;1386
61;10330431000;10230044444;10730044444;1400;1388
62;10330434000;10230044444;10730044444;1398;1386
63;10330438000;10230044444;10730044444;1400;1388
64;10330441000;10230044444;10730044444;1400;1388
65;10330444000;10230055555;10730055555;982;970
67;10372024000;10230355555;10730355555;1400;1388
68;10372072000;10230355555;10730355555;1398;1386
69;10372077000;10271711111;10771711111;1400;1388
70;10372090000;10271711111;10771711111;1400;1388
71;10372094000;10271711111;10771711111;1398;1386
72;10372099000;10271711111;10771711111;1400;1388
73;10372103000;10271711111;10771711111;1398;1386
74;10372106000;10271711111;10771711111;1400;1388
76;10372110000;10271722222;10771722222;982;970
77;10413718000;10272055555;10772055555;1398;1386
78;10413732000;10272055555;10772055555;1400;1388
79;10413736000;10272055555;10772055555;1398;1386
80;10413740000;10313377777;10813377777;1400;1388
81;10413743000;10313377777;10813377777;1400;1388
83;10413746000;10313377777;10813377777;1400;1388
84;10413751000;10313377777;10813377777;1398;1386
85;10413754000;10313377777;10813377777;1400;1388
86;10413758000;10313377777;10813377777;1400;1388
87;10413761000;10313388888;10813388888;982;970
88;10455339000;10313688888;10813688888;1398;1386
89;10455371000;10313688888;10813688888;1400;1388
90;10455375000;10313688888;10813688888;1398;1386
91;10455378000;10355033333;10855033333;1400;1388
92;10455382000;10355033333;10855033333;1400;1388
93;10455385000;10355033333;10855033333;1398;1386
94;10455389000;10355033333;10855033333;1400;1388
95;10455392000;10355033333;10855033333;1398;1386
96;10455395000;10355033333;10855033333;1400;1388
97;10455398000;10355033333;10855033333;1400;1388
98;10455401000;10355055555;10855055555;982;970
100;10497018000;10355344444;10855344444;1400;1388
101;10497039000;10355344444;10855344444;1398;1386
102;10497057000;10396700000;10896700000;1400;1388
103;10497061000;10396700000;10896700000;1400;1388
104;10497064000;10396700000;10896700000;1398;1386
106;10497067000;10396700000;10896700000;1398;1386
107;10497080000;10396700000;10896700000;1400;1388
108;10497083000;10396700000;10896700000;1400;1388
109;10497086000;10396722222;10896722222;982;970
110;10538714000;10396966666;10896966666;1398;1386
111;10538728000;10396966666;10896966666;1400;1388
112;10538732000;10396966666;10896966666;1398;1386
113;10538735000;10438377777;10938377777;1400;1388
114;10538739000;10438377777;10938377777;1400;1388
115;10538742000;10438377777;10938377777;1398;1386
116;10538745000;10438377777;10938377777;1400;1388
117;10538748000;10438377777;10938377777;1398;1386
118;10538752000;10438377777;10938377777;1400;1388
119;10538755000;10438377777;10938377777;1400;1388
120;10538758000;10438388888;10938388888;982;970
121;10580343000;10438677777;10938677777;1398;1386
122;10580351000;10438677777;10938677777;1400;1388
123;10580355000;10438677777;10938677777;1398;1386
124;10580358000;10480033333;10980033333;1400;1388
125;10580361000;10480033333;10980033333;1400;1388
126;10580364000;10480033333;10980033333;1398;1386
127;10580368000;10480033333;10980033333;1400;1388
128;10580371000;10480033333;10980033333;1398;1386
129;10580375000;10480033333;10980033333;1400;1388
130;10580378000;10480033333;10980033333;1400;1388
131;10580381000;10480055555;10980055555;982;970
133;10622027000;10480344444;10980344444;1400;1388
134;10622060000;10480344444;10980344444;1398;1386
135;10622064000;10521722222;11021722222;1400;1388
136;10622077000;10521722222;11021722222;1400;1388
