seqnum;now;rtptime;deadline;packet_len;payload_len
0;8106856000;7975622222;8475622222;1398;1386
1;8106887000;7975622222;8475622222;1400;1388
2;8106919000;7975622222;8475622222;1398;1386
3;8106935000;8006455555;8506455555;1400;1388
4;8106939000;8006455555;8506455555;1400;1388
5;8106943000;8006455555;8506455555;1398;1386
6;8106950000;8006455555;8506455555;1400;1388
7;8106954000;8006455555;8506455555;1398;1386
8;8106958000;8006455555;8506455555;1400;1388
9;8106962000;8006455555;8506455555;1400;1388
10;8106965000;8006466666;8506466666;982;970
11;8148409000;8006811111;8506811111;1398;1386
12;8148439000;8006811111;8506811111;1400;1388
13;8148444000;8006811111;8506811111;1398;1386
14;8148448000;8048100000;8548100000;1400;1388
17;8148454000;8048100000;8548100000;1400;1388
18;8148466000;8048100000;8548100000;1398;1386
19;8148478000;8048100000;8548100000;1400;1388
20;8148482000;8048100000;8548100000;1400;1388
21;8148486000;8048111111;8548111111;982;970
26;8190185000;8089766666;8589766666;1400;1388
27;8190223000;8089766666;8589766666;1398;1386
28;8190231000;8089766666;8589766666;1400;1388
29;8190237000;8089766666;8589766666;1398;1386
30;8190243000;8089766666;8589766666;1400;1388
31;8190250000;8089766666;8589766666;1400;1388
32;8190254000;8089777777;8589777777;982;970
33;8231749000;8090100000;8590100000;1398;1386
34;8231764000;8090100000;8590100000;1400;1388
35;8231769000;8090100000;8590100000;1398;1386
36;8231772000;8131433333;8631433333;1400;1388
37;8231776000;8131433333;8631433333;1400;1388
38;8231780000;8131433333;8631433333;1398;1386
39;8231793000;8131433333;8631433333;1400;1388
40;8231796000;8131433333;8631433333;1398;1386
41;8231800000;8131433333;8631433333;1400;1388
42;8231804000;8131433333;8631433333;1400;1388
43;8231808000;8131444444;8631444444;982;970
44;8273448000;8131755555;8631755555;1398;1386
45;8273465000;8131755555;8631755555;1400;1388
46;8273469000;8131755555;8631755555;1398;1386
47;8273473000;8173100000;8673100000;1400;1388
48;8273476000;8173100000;8673100000;1400;1388
49;8273482000;8173100000;8673100000;1398;1386
50;8273485000;8173100000;8673100000;1400;1388
51;8273489000;8173100000;8673100000;1398;1386
52;8273493000;8173100000;8673100000;1400;1388
53;8273502000;8173100000;8673100000;1400;1388
54;8273506000;8173111111;8673111111;982;970
55;8315079000;8173455555;8673455555;1398;1386
57;8315094000;8173455555;8673455555;1398;1386
58;8315103000;8214766666;8714766666;1400;1388
59;8315117000;8214766666;8714766666;1400;1388
60;8315121000;8214766666;8714766666;1398;1386
61;8315132000;8214766666;8714766666;1400;1388
62;8315136000;8214766666;8714766666;1398;1386
63;8315139000;8214766666;8714766666;1400;1388
64;8315152000;8214766666;8714766666;1400;1388
65;8315155000;8214777777;8714777777;982;970
66;8356786000;8215066666;8715066666;1398;1386
67;8356801000;8215066666;8715066666;1400;1388
68;8356805000;8215066666;8715066666;1398;1386
69;8356808000;8256433333;8756433333;1400;1388
70;8356812000;8256433333;8756433333;1400;1388
71;8356818000;8256433333;8756433333;1398;1386
72;8356821000;8256433333;8756433333;1400;1388
73;8356825000;8256433333;8756433333;1398;1386
75;8356828000;8256433333;8756433333;1400;1388
76;8356835000;8256444444;8756444444;982;970
77;8398440000;8256733333;8756733333;1398;1386
80;8398454000;8298100000;8798100000;1400;1388
81;8398459000;8298100000;8798100000;1400;1388
82;8398463000;8298100000;8798100000;1398;1386
83;8398466000;8298100000;8798100000;1400;1388
84;8398470000;8298100000;8798100000;1398;1386
85;8398473000;8298100000;8798100000;1400;1388
86;8398476000;8298100000;8798100000;1400;1388
87;8398479000;8298111111;8798111111;982;970
88;8440066000;8298444444;8798444444;1398;1386
89;8440074000;8298444444;8798444444;1400;1388
90;8440078000;8298444444;8798444444;1398;1386
91;8440082000;8339766666;8839766666;1400;1388
92;8440085000;8339766666;8839766666;1400;1388
93;8440089000;8339766666;8839766666;1398;1386
94;8440092000;8339766666;8839766666;1400;1388
95;8440095000;8339766666;8839766666;1398;1386
96;8440099000;8339766666;8839766666;1400;1388
97;8440102000;8339766666;8839766666;1400;1388
98;8440106000;8339777777;8839777777;982;970
100;8481739000;8340055555;8840055555;1400;1388
101;8481761000;8340055555;8840055555;1398;1386
102;8481765000;8381444444;8881444444;1400;1388
103;8481769000;8381444444;8881444444;1400;1388
104;8481772000;8381444444;8881444444;1398;1386
105;8481776000;8381444444;8881444444;1400;1388
106;8481780000;8381444444;8881444444;1398;1386
107;8481793000;8381444444;8881444444;1400;1388
108;8481796000;8381444444;8881444444;1400;1388
109;8481799000;8381455555;8881455555;982;970
110;8523442000;8381722222;8881722222;1398;1386
111;8523455000;8381722222;8881722222;1400;1388
112;8523459000;8381722222;8881722222;1398;1386
114;8523463000;8423100000;8923100000;1400;1388
116;8523468000;8423100000;8923100000;1400;1388
117;8523483000;8423100000;8923100000;1398;1386
118;8523486000;8423100000;8923100000;1400;1388
119;8523491000;8423100000;8923100000;1400;1388
120;8523494000;8423111111;8923111111;982;970
121;8565078000;8423400000;8923400000;1398;1386
122;8565088000;8423400000;8923400000;1400;1388
123;8565101000;8423400000;8923400000;1398;1386
124;8565104000;8464766666;8964766666;1400;1388
125;8565108000;8464766666;8964766666;1400;1388
126;8565111000;8464766666;8964766666;1398;1386
