seqnum;now;rtptime;deadline;packet_len;payload_len
1;15695085000;14190300000;14690300000;10240;10228
2;15695127000;14190300000;14690300000;10240;10228
5;15695136000;14221566666;14721566666;10240;10228
6;15695192000;14221566666;14721566666;10240;10228
0;15695203000;14190300000;14690300000;10240;10228
3;15695364000;14221566666;14721566666;10240;10228
4;15695563000;14221566666;14721566666;10240;10228
7;15695591000;14221566666;14721566666;10240;10228
8;15895320000;14221566666;14721566666;10240;10228
10;15895350000;14221588888;14721588888;10240;10228
13;15895481000;14221922222;14721922222;10240;10228
14;15895487000;14263233333;14763233333;10240;10228
9;15895496000;14221566666;14721566666;10240;10228
11;15895625000;14221922222;14721922222;10240;10228
12;15895846000;14221922222;14721922222;10240;10228
15;15896080000;14263233333;14763233333;10240;10228
16;16095635000;14263233333;14763233333;10240;10228
17;16095673000;14263233333;14763233333;10240;10228
19;16095691000;14263233333;14763233333;10240;10228
22;16095710000;14263677777;14763677777;10240;10228
23;16095719000;14263677777;14763677777;10240;10228
18;16095770000;14263233333;14763233333;10240;10228
20;16095972000;14263233333;14763233333;10240;10228
21;16095998000;14263255555;14763255555;10240;10228
24;16124619000;14263677777;14763677777;10240;10228
25;16124819000;14304888888;14804888888;10240;10228
26;16295947000;14304888888;14804888888;10240;10228
27;16295970000;14304888888;14804888888;10240;10228
29;16295977000;14304888888;14804888888;10240;10228
31;16295992000;14304888888;14804888888;10240;10228
32;16296001000;14304900000;14804900000;10240;10228
34;16296006000;14305233333;14805233333;10240;10228
28;16296098000;14304888888;14804888888;10240;10228
30;16296310000;14304888888;14804888888;10240;10228
33;16296324000;14305233333;14805233333;10240;10228
36;16325066000;14346555555;14846555555;10240;10228
37;16353405000;14346555555;14846555555;10240;10228
39;16496224000;14346555555;14846555555;10240;10228
40;16496248000;14346555555;14846555555;10240;10228
42;16496256000;14346555555;14846555555;10240;10228
41;16496444000;14346555555;14846555555;10240;10228
44;16496458000;14346900000;14846900000;10240;10228
48;16496481000;14388222222;14888222222;10240;10228
43;16496632000;14346566666;14846566666;10240;10228
47;16496826000;14388222222;14888222222;10240;10228
49;16525536000;14388222222;14888222222;10240;10228
50;16525735000;14388222222;14888222222;10240;10228
51;16553872000;14388222222;14888222222;10240;10228
56;16696503000;14388544444;14888544444;10240;10228
58;16696747000;14429888888;14929888888;10240;10228
52;16696757000;14388222222;14888222222;10240;10228
60;16696778000;14429888888;14929888888;10240;10228
61;16696783000;14429888888;14929888888;10240;10228
62;16696793000;14429888888;14929888888;10240;10228
55;16696914000;14388544444;14888544444;10240;10228
57;16696941000;14388544444;14888544444;10240;10228
59;16697161000;14429888888;14929888888;10240;10228
63;16725964000;14429888888;14929888888;10240;10228
64;16726178000;14429888888;14929888888;10240;10228
65;16754269000;14429900000;14929900000;10240;10228
67;16896818000;14430200000;14930200000;10240;10228
68;16896843000;14430200000;14930200000;10240;10228
70;16896854000;14471555555;14971555555;10240;10228
71;16896869000;14471555555;14971555555;10240;10228
72;16896962000;14471555555;14971555555;10240;10228
74;16896971000;14471555555;14971555555;10240;10228
76;16896977000;14471566666;14971566666;10240;10228
77;16896981000;14471900000;14971900000;10240;10228
66;16896986000;14430200000;14930200000;10240;10228
69;16897194000;14471555555;14971555555;10240;10228
