seqnum;now;rtptime;deadline;packet_len;payload_len
0;15889129000;15399088888;15899088888;10240;10228
3;15889222000;15430455555;15930455555;10240;10228
4;15889255000;15430455555;15930455555;10240;10228
7;15889261000;15430455555;15930455555;10240;10228
1;15889274000;15399088888;15899088888;10240;10228
2;15889483000;15399088888;15899088888;10240;10228
5;15889493000;15430455555;15930455555;10240;10228
6;15889645000;15430455555;15930455555;10240;10228
8;16089476000;15430455555;15930455555;10240;10228
11;16089496000;15430788888;15930788888;10240;10228
12;16089540000;15430788888;15930788888;10240;10228
13;16089545000;15430788888;15930788888;10240;10228
14;16089550000;15472111111;15972111111;10240;10228
15;16089564000;15472111111;15972111111;10240;10228
16;16089568000;15472111111;15972111111;10240;10228
19;16089582000;15472111111;15972111111;10240;10228
9;16089641000;15430455555;15930455555;10240;10228
10;16089825000;15430466666;15930466666;10240;10228
17;16089861000;15472111111;15972111111;10240;10228
18;16090000000;15472111111;15972111111;10240;10228
20;16289759000;15472111111;15972111111;10240;10228
23;16289775000;15472511111;15972511111;10240;10228
24;16289802000;15472511111;15972511111;10240;10228
25;16289807000;15513777777;16013777777;10240;10228
26;16289812000;15513777777;16013777777;10240;10228
27;16289826000;15513777777;16013777777;10240;10228
28;16289829000;15513777777;16013777777;10240;10228
29;16289840000;15513777777;16013777777;10240;10228
30;16289845000;15513777777;16013777777;10240;10228
31;16289855000;15513777777;16013777777;10240;10228
32;16289863000;15513788888;16013788888;10240;10228
33;16289867000;15514122222;16014122222;10240;10228
34;16289896000;15514122222;16014122222;10240;10228
35;16289901000;15514122222;16014122222;10240;10228
37;16289905000;15555444444;16055444444;10240;10228
38;16289910000;15555444444;16055444444;10240;10228
22;16289918000;15472511111;15972511111;10240;10228
36;16290168000;15555444444;16055444444;10240;10228
40;16490012000;15555444444;16055444444;10240;10228
41;16490040000;15555444444;16055444444;10240;10228
42;16490074000;15555444444;16055444444;10240;10228
45;16490093000;15555788888;16055788888;10240;10228
46;16490187000;15555788888;16055788888;10240;10228
47;16490196000;15597111111;16097111111;10240;10228
48;16490201000;15597111111;16097111111;10240;10228
49;16490207000;15597111111;16097111111;10240;10228
50;16490211000;15597111111;16097111111;10240;10228
51;16490219000;15597111111;16097111111;10240;10228
52;16490224000;15597111111;16097111111;10240;10228
53;16490229000;15597111111;16097111111;10240;10228
54;16490232000;15597122222;16097122222;10240;10228
55;16490237000;15597444444;16097444444;10240;10228
