seqnum;now;rtptime;deadline
0;16138613000;15598266666;16098266666
1;16138620000;15598266666;16098266666
2;16138622000;15598266666;16098266666
3;16169769000;15629622222;16129622222
4;16169785000;15629622222;16129622222
5;16169787000;15629622222;16129622222
6;16169789000;15629622222;16129622222
7;16169790000;15629622222;16129622222
8;16288576000;15629622222;16129622222
9;16288681000;15629622222;16129622222
10;16339165000;15629644444;16129644444
11;16339180000;15629988888;16129988888
13;16339182000;15629988888;16129988888
14;16380164000;15671277777;16171277777
15;16380167000;15671277777;16171277777
16;16380169000;15671277777;16171277777
17;16380170000;15671277777;16171277777
18;16380171000;15671277777;16171277777
19;16380172000;15671277777;16171277777
20;16489139000;15671277777;16171277777
21;16539575000;15671288888;16171288888
22;16539591000;15671711111;16171711111
23;16539593000;15671711111;16171711111
24;16539595000;15671711111;16171711111
25;16580989000;15712933333;16212933333
26;16580993000;15712933333;16212933333
27;16580994000;15712933333;16212933333
28;16580995000;15712933333;16212933333
29;16580996000;15712933333;16212933333
31;16581282000;15712933333;16212933333
32;16581419000;15712944444;16212944444
33;16581424000;15713288888;16213288888
34;16581425000;15713288888;16213288888
36;16739963000;15754600000;16254600000
37;16739967000;15754600000;16254600000
38;16739968000;15754600000;16254600000
39;16739969000;15754600000;16254600000
40;16739970000;15754600000;16254600000
41;16739980000;15754600000;16254600000
44;16740098000;15754966666;16254966666
45;16740101000;15754966666;16254966666
46;16740102000;15754966666;16254966666
47;16781517000;15796266666;16296266666
48;16781521000;15796266666;16296266666
50;16781522000;15796266666;16296266666
51;16781523000;15796266666;16296266666
52;16781524000;15796266666;16296266666
53;16890091000;15796266666;16296266666
54;16940276000;15796277777;16296277777
61;17090292000;15837933333;16337933333
63;17090295000;15837933333;16337933333
64;17090297000;15837933333;16337933333
65;17090564000;15837944444;16337944444
72;17090572000;15879600000;16379600000
73;17090583000;15879600000;16379600000
74;17090587000;15879600000;16379600000
76;17140449000;15879611111;16379611111
80;17140464000;15921266666;16421266666
82;17182322000;15921266666;16421266666
83;17182326000;15921266666;16421266666
84;17182337000;15921266666;16421266666
85;17182338000;15921266666;16421266666
86;17182339000;15921266666;16421266666
87;17182541000;15921277777;16421277777
88;17182556000;15921588888;16421588888
89;17182557000;15921588888;16421588888
90;17182558000;15921588888;16421588888
91;17223644000;15962933333;16462933333
92;17223647000;15962933333;16462933333
93;17223649000;15962933333;16462933333
97;17290670000;15962933333;16462933333
98;17340938000;15962944444;16462944444
102;17340953000;16004600000;16504600000
103;17340954000;16004600000;16504600000
104;17340955000;16004600000;16504600000
105;17340957000;16004600000;16504600000
106;17340958000;16004600000;16504600000
107;17340959000;16004600000;16504600000
108;17340960000;16004600000;16504600000
109;17382292000;16004611111;16504611111
110;17382307000;16004888888;16504888888
111;17382308000;16004888888;16504888888
112;17382309000;16004888888;16504888888
113;17428787000;16046266666;16546266666
114;17428806000;16046266666;16546266666
115;17428808000;16046266666;16546266666
121;17544565000;16046577777;16546577777
124;17582837000;16087944444;16587944444
125;17582854000;16087944444;16587944444
126;17582856000;16087944444;16587944444
127;17582857000;16087944444;16587944444
128;17582858000;16087944444;16587944444
129;17582860000;16087944444;16587944444
130;17582862000;16087944444;16587944444
131;17583078000;16087966666;16587966666
132;17583094000;16088311111;16588311111
133;17583095000;16088311111;16588311111
134;17583097000;16088311111;16588311111
135;17628227000;16129600000;16629600000
137;17628247000;16129600000;16629600000
138;17628249000;16129600000;16629600000
139;17628251000;16129600000;16629600000
141;17691195000;16129600000;16629600000
142;17741673000;16129611111;16629611111
