seqnum;now;rtptime;deadline;packet_len;payload_len
0;22093957000;21603988888;22103988888;10240;10228
3;22094079000;21635377777;22135377777;10240;10228
4;22094108000;21635377777;22135377777;10240;10228
7;22094115000;21635377777;22135377777;10240;10228
1;22094139000;21603988888;22103988888;10240;10228
2;22094325000;21603988888;22103988888;10240;10228
5;22094348000;21635377777;22135377777;10240;10228
6;22094538000;21635377777;22135377777;10240;10228
8;22294321000;21635377777;22135377777;10240;10228
11;22294363000;21635744444;22135744444;10240;10228
12;22294404000;21635744444;22135744444;10240;10228
13;22294426000;21635744444;22135744444;10240;10228
14;22294432000;21677033333;22177033333;10240;10228
15;22294436000;21677033333;22177033333;10240;10228
16;22294441000;21677033333;22177033333;10240;10228
19;22294446000;21677033333;22177033333;10240;10228
9;22294515000;21635377777;22135377777;10240;10228
10;22294697000;21635400000;22135400000;10240;10228
17;22294732000;21677033333;22177033333;10240;10228
18;22294901000;21677033333;22177033333;10240;10228
20;22494668000;21677033333;22177033333;10240;10228
23;22494701000;21677433333;22177433333;10240;10228
24;22494740000;21677433333;22177433333;10240;10228
27;22494759000;21718700000;22218700000;10240;10228
28;22494785000;21718700000;22218700000;10240;10228
30;22494797000;21718700000;22218700000;10240;10228
31;22494809000;21718700000;22218700000;10240;10228
32;22494826000;21718711111;22218711111;10240;10228
33;22494843000;21719033333;22219033333;10240;10228
34;22494852000;21719033333;22219033333;10240;10228
21;22494863000;21677044444;22177044444;10240;10228
22;22495026000;21677433333;22177433333;10240;10228
25;22495238000;21718700000;22218700000;10240;10228
26;22495262000;21718700000;22218700000;10240;10228
29;22495430000;21718700000;22218700000;10240;10228
35;22695154000;21719033333;22219033333;10240;10228
38;22695183000;21760366666;22260366666;10240;10228
39;22695215000;21760366666;22260366666;10240;10228
43;22695235000;21760377777;22260377777;10240;10228
45;22695244000;21760722222;22260722222;10240;10228
46;22695266000;21760722222;22260722222;10240;10228
47;22695275000;21802033333;22302033333;10240;10228
48;22695284000;21802033333;22302033333;10240;10228
49;22695294000;21802033333;22302033333;10240;10228
50;22695317000;21802033333;22302033333;10240;10228
51;22695329000;21802033333;22302033333;10240;10228
36;22695341000;21760366666;22260366666;10240;10228
37;22695529000;21760366666;22260366666;10240;10228
40;22695726000;21760366666;22260366666;10240;10228
41;22695770000;21760366666;22260366666;10240;10228
44;22695928000;21760722222;22260722222;10240;10228
52;22895586000;21802033333;22302033333;10240;10228
53;22895624000;21802033333;22302033333;10240;10228
54;22895639000;21802044444;22302044444;10240;10228
57;22895650000;21802366666;22302366666;10240;10228
58;22895671000;21843700000;22343700000;10240;10228
61;22895682000;21843700000;22343700000;10240;10228
62;22895700000;21843700000;22343700000;10240;10228
65;22895719000;21843711111;22343711111;10240;10228
66;22895728000;21844000000;22344000000;10240;10228
67;22895739000;21844000000;22344000000;10240;10228
68;22895757000;21844000000;22344000000;10240;10228
70;22895766000;21885366666;22385366666;10240;10228
55;22895789000;21802366666;22302366666;10240;10228
71;22895813000;21885366666;22385366666;10240;10228
72;22895818000;21885366666;22385366666;10240;10228
73;22895837000;21885366666;22385366666;10240;10228
56;22896006000;21802366666;22302366666;10240;10228
59;22896228000;21843700000;22343700000;10240;10228
60;22896248000;21843700000;22343700000;10240;10228
63;22896436000;21843700000;22343700000;10240;10228
64;22896463000;21843700000;22343700000;10240;10228
74;23096018000;21885366666;22385366666;10240;10228
81;23096034000;21927033333;22427033333;10240;10228
82;23096079000;21927033333;22427033333;10240;10228
85;23096135000;21927033333;22427033333;10240;10228
86;23096146000;21927033333;22427033333;10240;10228
90;23096170000;21927366666;22427366666;10240;10228
91;23096179000;21968700000;22468700000;10240;10228
92;23096206000;21968700000;22468700000;10240;10228
93;23096257000;21968700000;22468700000;10240;10228
94;23096265000;21968700000;22468700000;10240;10228
95;23096275000;21968700000;22468700000;10240;10228
96;23096295000;21968700000;22468700000;10240;10228
97;23096313000;21968700000;22468700000;10240;10228
98;23096319000;21968711111;22468711111;10240;10228
75;23096324000;21885366666;22385366666;10240;10228
76;23096446000;21885377777;22385377777;10240;10228
79;23096468000;21885711111;22385711111;10240;10228
80;23096624000;21927033333;22427033333;10240;10228
83;23096829000;21927033333;22427033333;10240;10228
84;23096835000;21927033333;22427033333;10240;10228
87;23097032000;21927044444;22427044444;10240;10228
88;23097039000;21927366666;22427366666;10240;10228
100;23296562000;21969000000;22469000000;10240;10228
101;23296602000;21969000000;22469000000;10240;10228
104;23296611000;22010366666;22510366666;10240;10228
105;23296647000;22010366666;22510366666;10240;10228
107;23296670000;22010366666;22510366666;10240;10228
108;23296680000;22010366666;22510366666;10240;10228
109;23296698000;22010377777;22510377777;10240;10228
110;23296716000;22010633333;22510633333;10240;10228
112;23296735000;22010633333;22510633333;10240;10228
114;23296746000;22052033333;22552033333;10240;10228
115;23296761000;22052033333;22552033333;10240;10228
117;23296784000;22052033333;22552033333;10240;10228
118;23296796000;22052033333;22552033333;10240;10228
119;23296804000;22052033333;22552033333;10240;10228
120;23296822000;22052044444;22552044444;10240;10228
121;23296832000;22052355555;22552355555;10240;10228
122;23296843000;22052355555;22552355555;10240;10228
123;23296851000;22052355555;22552355555;10240;10228
125;23296861000;22093700000;22593700000;10240;10228
99;23296868000;21969000000;22469000000;10240;10228
103;23296956000;22010366666;22510366666;10240;10228
106;23296978000;22010366666;22510366666;10240;10228
111;23297165000;22010633333;22510633333;10240;10228
113;23297378000;22052033333;22552033333;10240;10228
116;23297399000;22052033333;22552033333;10240;10228
126;23496878000;22093700000;22593700000;10240;10228
128;23496927000;22093700000;22593700000;10240;10228
