seqnum;now;rtptime;deadline
0;14795353000;14254888888;14754888888
1;14795362000;14254888888;14754888888
2;14795364000;14254888888;14754888888
3;14826555000;14286255555;14786255555
4;14826571000;14286255555;14786255555
5;14826572000;14286255555;14786255555
6;14826574000;14286255555;14786255555
7;14826576000;14286255555;14786255555
8;14945277000;14286255555;14786255555
9;14945465000;14286255555;14786255555
10;14995951000;14286277777;14786277777
11;14995966000;14286588888;14786588888
12;14995967000;14286588888;14786588888
13;14995968000;14286588888;14786588888
14;15036897000;14327922222;14827922222
15;15036900000;14327922222;14827922222
16;15036902000;14327922222;14827922222
17;15036903000;14327922222;14827922222
18;15036904000;14327922222;14827922222
19;15036905000;14327922222;14827922222
20;15145751000;14327922222;14827922222
21;15196273000;14327933333;14827933333
22;15196288000;14328344444;14828344444
23;15196290000;14328344444;14828344444
24;15196291000;14328344444;14828344444
25;15237743000;14369588888;14869588888
26;15237746000;14369588888;14869588888
27;15237747000;14369588888;14869588888
28;15237748000;14369588888;14869588888
29;15237749000;14369588888;14869588888
30;15237750000;14369588888;14869588888
31;15237751000;14369588888;14869588888
32;15237950000;14369600000;14869600000
33;15237966000;14369933333;14869933333
34;15237967000;14369933333;14869933333
35;15346068000;14369933333;14869933333
36;15437745000;14411255555;14911255555
37;15437748000;14411255555;14911255555
38;15437749000;14411255555;14911255555
39;15437751000;14411255555;14911255555
40;15437752000;14411255555;14911255555
41;15437753000;14411255555;14911255555
42;15437754000;14411255555;14911255555
43;15437953000;14411266666;14911266666
44;15437968000;14411600000;14911600000
45;15437970000;14411600000;14911600000
46;15437971000;14411600000;14911600000
47;15479180000;14452922222;14952922222
48;15479183000;14452922222;14952922222
49;15479184000;14452922222;14952922222
50;15479185000;14452922222;14952922222
51;15479186000;14452922222;14952922222
52;15479187000;14452922222;14952922222
53;15546330000;14452922222;14952922222
54;15596774000;14452933333;14952933333
65;15638278000;14494600000;14994600000
67;15638708000;14494888888;14994888888
68;15638710000;14494888888;14994888888
69;15679773000;14536255555;15036255555
70;15679777000;14536255555;15036255555
