seqnum;now;rtptime;deadline
0;15939614000;15399088888;15899088888
1;15939619000;15399088888;15899088888
2;15939620000;15399088888;15899088888
3;15970765000;15430455555;15930455555
4;15970785000;15430455555;15930455555
5;15970786000;15430455555;15930455555
6;15970788000;15430455555;15930455555
7;15970790000;15430455555;15930455555
8;16089519000;15430455555;15930455555
9;16089678000;15430455555;15930455555
10;16140131000;15430466666;15930466666
11;16140137000;15430788888;15930788888
12;16140138000;15430788888;15930788888
13;16140139000;15430788888;15930788888
14;16181143000;15472111111;15972111111
15;16181147000;15472111111;15972111111
16;16181148000;15472111111;15972111111
17;16181149000;15472111111;15972111111
18;16181150000;15472111111;15972111111
19;16181151000;15472111111;15972111111
20;16289773000;15472111111;15972111111
24;16340172000;15472511111;15972511111
25;16381361000;15513777777;16013777777
26;16381364000;15513777777;16013777777
27;16381365000;15513777777;16013777777
28;16381366000;15513777777;16013777777
29;16381367000;15513777777;16013777777
30;16381368000;15513777777;16013777777
31;16381369000;15513777777;16013777777
32;16381568000;15513788888;16013788888
33;16381583000;15514122222;16014122222
34;16381584000;15514122222;16014122222
35;16381585000;15514122222;16014122222
36;16422725000;15555444444;16055444444
37;16422728000;15555444444;16055444444
38;16422729000;15555444444;16055444444
40;16490062000;15555444444;16055444444
41;16490074000;15555444444;16055444444
42;16490080000;15555444444;16055444444
46;16540497000;15555788888;16055788888
58;16623437000;15638777777;16138777777
59;16623441000;15638777777;16138777777
60;16623442000;15638777777;16138777777
61;16623443000;15638777777;16138777777
62;16623444000;15638777777;16138777777
63;16623445000;15638777777;16138777777
64;16623446000;15638777777;16138777777
65;16623652000;15638788888;16138788888
66;16623668000;15639077777;16139077777
67;16623669000;15639077777;16139077777
68;16623670000;15639077777;16139077777
69;16663406000;15680444444;16180444444
70;16663410000;15680444444;16180444444
71;16663411000;15680444444;16180444444
72;16663412000;15680444444;16180444444
73;16663413000;15680444444;16180444444
74;16663414000;15680444444;16180444444
77;16741236000;15680777777;16180777777
106;16865248000;15805444444;16305444444
107;16865252000;15805444444;16305444444
108;16865253000;15805444444;16305444444
109;16865460000;15805455555;16305455555
110;16865475000;15805733333;16305733333
111;16865477000;15805733333;16305733333
112;16865477000;15805733333;16305733333
113;16902121000;15847111111;16347111111
171;17065196000;16055444444;16555444444
172;17065200000;16055444444;16555444444
173;17065201000;16055444444;16555444444
174;17065202000;16055444444;16555444444
175;17065353000;16055455555;16555455555
176;17065356000;16055766666;16555766666
177;17065357000;16055766666;16555766666
178;17065358000;16055766666;16555766666
179;17079075000;16097100000;16597100000
180;17079077000;16097100000;16597100000
182;17079199000;16097100000;16597100000
183;17079200000;16097100000;16597100000
184;17079201000;16097100000;16597100000
185;17079202000;16097100000;16597100000
186;17079352000;16097111111;16597111111
187;17079355000;16097411111;16597411111
188;17079356000;16097411111;16597411111
189;17079357000;16097411111;16597411111
190;17101790000;16138766666;16638766666
251;17341529000;16347100000;16847100000
326;17480151000;16638777777;17138777777
327;17480161000;16638777777;17138777777
328;17480163000;16638777777;17138777777
329;17480380000;16638788888;17138788888
330;17480396000;16639066666;17139066666
331;17480398000;16639066666;17139066666
332;17480399000;16639066666;17139066666
333;17490730000;16680444444;17180444444
336;17490750000;16680444444;17180444444
337;17490752000;16680444444;17180444444
338;17490753000;16680444444;17180444444
339;17490754000;16680444444;17180444444
340;17490928000;16680455555;17180455555
341;17490944000;16680722222;17180722222
342;17490945000;16680722222;17180722222
343;17490946000;16680722222;17180722222
344;17497353000;16722111111;17222111111
409;17741648000;16930733333;17430733333
487;17897782000;17263777777;17763777777
564;18145067000;17555433333;18055433333
637;18270774000;17805455555;18305455555
639;18270790000;17805733333;18305733333
640;18270791000;17805733333;18305733333
641;18276399000;17847111111;18347111111
642;18276402000;17847111111;18347111111
643;18276403000;17847111111;18347111111
644;18276404000;17847111111;18347111111
645;18276405000;17847111111;18347111111
646;18276406000;17847111111;18347111111
647;18276407000;17847111111;18347111111
648;18276529000;17847122222;18347122222
649;18276544000;17847422222;18347422222
650;18276546000;17847422222;18347422222
651;18276546000;17847422222;18347422222
652;18280443000;17888777777;18388777777
653;18280447000;17888777777;18388777777
655;18280448000;17888777777;18388777777
658;18280449000;17888777777;18388777777
659;18280620000;17888788888;18388788888
660;18280625000;17889066666;18389066666
661;18280626000;17889066666;18389066666
662;18280627000;17889066666;18389066666
663;18289506000;17930433333;18430433333
664;18289509000;17930433333;18430433333
665;18289510000;17930433333;18430433333
666;18289511000;17930433333;18430433333
667;18289512000;17930433333;18430433333
668;18293294000;17930433333;18430433333
669;18293297000;17930433333;18430433333
670;18343747000;17930444444;18430444444
685;18343762000;18013777777;18513777777
686;18343763000;18013777777;18513777777
687;18343764000;18013777777;18513777777
688;18343765000;18013777777;18513777777
689;18343766000;18013777777;18513777777
690;18343767000;18013777777;18513777777
691;18343768000;18013777777;18513777777
692;18427041000;18013788888;18513788888
693;18427070000;18014077777;18514077777
694;18427071000;18014077777;18514077777
695;18427072000;18014077777;18514077777
696;18467647000;18055422222;18555422222
697;18467651000;18055422222;18555422222
698;18467652000;18055422222;18555422222
699;18467653000;18055422222;18555422222
700;18467653000;18055422222;18555422222
701;18467654000;18055422222;18555422222
702;18467656000;18055422222;18555422222
703;18467832000;18055433333;18555433333
704;18467837000;18055733333;18555733333
705;18467838000;18055733333;18555733333
706;18467839000;18055733333;18555733333
707;18662569000;18097100000;18597100000
708;18662577000;18097100000;18597100000
709;18662579000;18097100000;18597100000
710;18662580000;18097100000;18597100000
711;18662581000;18097100000;18597100000
712;18662582000;18097100000;18597100000
713;18662583000;18097100000;18597100000
714;18662799000;18097111111;18597111111
715;18662815000;18097411111;18597411111
717;18678252000;18097411111;18597411111
718;18678367000;18138777777;18638777777
719;18678370000;18138777777;18638777777
720;18678371000;18138777777;18638777777
721;18678372000;18138777777;18638777777
722;18678373000;18138777777;18638777777
723;18694338000;18138777777;18638777777
724;18694566000;18138777777;18638777777
725;18744978000;18138788888;18638788888
726;18744993000;18139077777;18639077777
727;18744995000;18139077777;18639077777
728;18744995000;18139077777;18639077777
729;18786119000;18180444444;18680444444
730;18786122000;18180444444;18680444444
731;18786123000;18180444444;18680444444
732;18786124000;18180444444;18680444444
733;18786125000;18180444444;18680444444
734;18786126000;18180444444;18680444444
735;18786127000;18180444444;18680444444
736;18786325000;18180455555;18680455555
737;18786341000;18180722222;18680722222
738;18786342000;18180722222;18680722222
739;18894808000;18180722222;18680722222
740;18986537000;18222111111;18722111111
741;18986540000;18222111111;18722111111
742;18986541000;18222111111;18722111111
743;18986542000;18222111111;18722111111
744;18986543000;18222111111;18722111111
745;18986544000;18222111111;18722111111
746;18986545000;18222111111;18722111111
747;18986715000;18222122222;18722122222
748;18986720000;18222444444;18722444444
749;18986721000;18222444444;18722444444
750;18986722000;18222444444;18722444444
751;19027959000;18263777777;18763777777
752;19027964000;18263777777;18763777777
753;19027966000;18263777777;18763777777
754;19027968000;18263777777;18763777777
755;19027969000;18263777777;18763777777
756;19094941000;18263777777;18763777777
