seqnum;now;rtptime;deadline;packet_len;payload_len
0;16088132000;15598266666;16098266666;10240;10228
3;16088271000;15629622222;16129622222;10240;10228
4;16088298000;15629622222;16129622222;10240;10228
7;16088305000;15629622222;16129622222;10240;10228
1;16088310000;15598266666;16098266666;10240;10228
2;16088534000;15598266666;16098266666;10240;10228
5;16088736000;15629622222;16129622222;10240;10228
6;16088745000;15629622222;16129622222;10240;10228
8;16288517000;15629622222;16129622222;10240;10228
11;16288555000;15629988888;16129988888;10240;10228
13;16288589000;15629988888;16129988888;10240;10228
14;16288599000;15671277777;16171277777;10240;10228
15;16288613000;15671277777;16171277777;10240;10228
16;16288617000;15671277777;16171277777;10240;10228
19;16288621000;15671277777;16171277777;10240;10228
9;16288626000;15629622222;16129622222;10240;10228
10;16288848000;15629644444;16129644444;10240;10228
17;16288868000;15671277777;16171277777;10240;10228
18;16289022000;15671277777;16171277777;10240;10228
21;16489075000;15671288888;16171288888;10240;10228
20;16489114000;15671277777;16171277777;10240;10228
23;16489133000;15671711111;16171711111;10240;10228
24;16489147000;15671711111;16171711111;10240;10228
27;16489163000;15712933333;16212933333;10240;10228
28;16489181000;15712933333;16212933333;10240;10228
31;16489197000;15712933333;16212933333;10240;10228
32;16489214000;15712944444;16212944444;10240;10228
33;16489222000;15713288888;16213288888;10240;10228
34;16489226000;15713288888;16213288888;10240;10228
22;16489248000;15671711111;16171711111;10240;10228
25;16489453000;15712933333;16212933333;10240;10228
26;16489480000;15712933333;16212933333;10240;10228
29;16489618000;15712933333;16212933333;10240;10228
36;16689514000;15754600000;16254600000;10240;10228
38;16689553000;15754600000;16254600000;10240;10228
39;16689563000;15754600000;16254600000;10240;10228
37;16689701000;15754600000;16254600000;10240;10228
45;16689795000;15754966666;16254966666;10240;10228
46;16689811000;15754966666;16254966666;10240;10228
48;16689822000;15796266666;16296266666;10240;10228
50;16689831000;15796266666;16296266666;10240;10228
51;16689840000;15796266666;16296266666;10240;10228
52;16689847000;15796266666;16296266666;10240;10228
40;16689897000;15754600000;16254600000;10240;10228
41;16690113000;15754600000;16254600000;10240;10228
44;16690133000;15754966666;16254966666;10240;10228
47;16690347000;15796266666;16296266666;10240;10228
54;16889805000;15796277777;16296277777;10240;10228
57;16889840000;15796588888;16296588888;10240;10228
58;16889865000;15837933333;16337933333;10240;10228
60;16889958000;15837933333;16337933333;10240;10228
61;16889979000;15837933333;16337933333;10240;10228
64;16889986000;15837933333;16337933333;10240;10228
53;16890019000;15796266666;16296266666;10240;10228
65;16890079000;15837944444;16337944444;10240;10228
67;16890093000;15838244444;16338244444;10240;10228
68;16890118000;15838244444;16338244444;10240;10228
69;16890133000;15879600000;16379600000;10240;10228
70;16890141000;15879600000;16379600000;10240;10228
71;16890159000;15879600000;16379600000;10240;10228
55;16890261000;15796588888;16296588888;10240;10228
59;16890286000;15837933333;16337933333;10240;10228
62;16890413000;15837933333;16337933333;10240;10228
63;16890612000;15837933333;16337933333;10240;10228
66;16890623000;15838244444;16338244444;10240;10228
73;17090142000;15879600000;16379600000;10240;10228
74;17090170000;15879600000;16379600000;10240;10228
75;17090179000;15879600000;16379600000;10240;10228
77;17090209000;15879933333;16379933333;10240;10228
78;17090221000;15879933333;16379933333;10240;10228
80;17090228000;15921266666;16421266666;10240;10228
82;17090248000;15921266666;16421266666;10240;10228
83;17090269000;15921266666;16421266666;10240;10228
86;17090278000;15921266666;16421266666;10240;10228
87;17090289000;15921277777;16421277777;10240;10228
89;17090299000;15921588888;16421588888;10240;10228
90;17090315000;15921588888;16421588888;10240;10228
72;17090335000;15879600000;16379600000;10240;10228
91;17090371000;15962933333;16462933333;10240;10228
92;17090385000;15962933333;16462933333;10240;10228
93;17090446000;15962933333;16462933333;10240;10228
76;17090543000;15879611111;16379611111;10240;10228
79;17090582000;15879933333;16379933333;10240;10228
84;17090751000;15921266666;16421266666;10240;10228
85;17090763000;15921266666;16421266666;10240;10228
88;17090952000;15921588888;16421588888;10240;10228
95;17290413000;15962933333;16462933333;10240;10228
96;17290451000;15962933333;16462933333;10240;10228
97;17290479000;15962933333;16462933333;10240;10228
98;17290508000;15962944444;16462944444;10240;10228
99;17290518000;15963266666;16463266666;10240;10228
101;17290525000;15963266666;16463266666;10240;10228
102;17290543000;16004600000;16504600000;10240;10228
104;17290558000;16004600000;16504600000;10240;10228
105;17290576000;16004600000;16504600000;10240;10228
106;17290584000;16004600000;16504600000;10240;10228
108;17290598000;16004600000;16504600000;10240;10228
110;17290611000;16004888888;16504888888;10240;10228
111;17290620000;16004888888;16504888888;10240;10228
113;17290631000;16046266666;16546266666;10240;10228
114;17290638000;16046266666;16546266666;10240;10228
115;17290659000;16046266666;16546266666;10240;10228
94;17290669000;15962933333;16462933333;10240;10228
100;17290809000;15963266666;16463266666;10240;10228
103;17290830000;16004600000;16504600000;10240;10228
107;17290999000;16004600000;16504600000;10240;10228
109;17291005000;16004611111;16504611111;10240;10228
112;17291221000;16004888888;16504888888;10240;10228
119;17490795000;16046266666;16546266666;10240;10228
120;17490884000;16046277777;16546277777;10240;10228
121;17490915000;16046577777;16546577777;10240;10228
122;17490936000;16046577777;16546577777;10240;10228
124;17490945000;16087944444;16587944444;10240;10228
125;17490953000;16087944444;16587944444;10240;10228
127;17490961000;16087944444;16587944444;10240;10228
128;17490968000;16087944444;16587944444;10240;10228
129;17490975000;16087944444;16587944444;10240;10228
130;17490982000;16087944444;16587944444;10240;10228
131;17490989000;16087966666;16587966666;10240;10228
133;17490998000;16088311111;16588311111;10240;10228
135;17491006000;16129600000;16629600000;10240;10228
138;17491015000;16129600000;16629600000;10240;10228
139;17491038000;16129600000;16629600000;10240;10228
117;17491103000;16046266666;16546266666;10240;10228
123;17491113000;16046577777;16546577777;10240;10228
126;17491146000;16087944444;16587944444;10240;10228
132;17491346000;16088311111;16588311111;10240;10228
134;17491546000;16088311111;16588311111;10240;10228
137;17491569000;16129600000;16629600000;10240;10228
141;17691142000;16129600000;16629600000;10240;10228
142;17691195000;16129611111;16629611111;10240;10228
