seqnum;now;rtptime;deadline;packet_len;payload_len
0;14744922000;14254888888;14754888888;10240;10228
3;14745006000;14286255555;14786255555;10240;10228
4;14745035000;14286255555;14786255555;10240;10228
7;14745041000;14286255555;14786255555;10240;10228
1;14745077000;14254888888;14754888888;10240;10228
2;14745244000;14254888888;14754888888;10240;10228
5;14745447000;14286255555;14786255555;10240;10228
6;14745456000;14286255555;14786255555;10240;10228
8;14945218000;14286255555;14786255555;10240;10228
11;14945245000;14286588888;14786588888;10240;10228
12;14945266000;14286588888;14786588888;10240;10228
13;14945282000;14286588888;14786588888;10240;10228
14;14945299000;14327922222;14827922222;10240;10228
15;14945303000;14327922222;14827922222;10240;10228
16;14945316000;14327922222;14827922222;10240;10228
19;14945321000;14327922222;14827922222;10240;10228
9;14945418000;14286255555;14786255555;10240;10228
10;14945599000;14286277777;14786277777;10240;10228
17;14945634000;14327922222;14827922222;10240;10228
18;14945831000;14327922222;14827922222;10240;10228
20;15145700000;14327922222;14827922222;10240;10228
23;15145728000;14328344444;14828344444;10240;10228
24;15145756000;14328344444;14828344444;10240;10228
27;15145781000;14369588888;14869588888;10240;10228
28;15145799000;14369588888;14869588888;10240;10228
30;15145807000;14369588888;14869588888;10240;10228
31;15145814000;14369588888;14869588888;10240;10228
32;15145821000;14369600000;14869600000;10240;10228
33;15145828000;14369933333;14869933333;10240;10228
21;15145835000;14327933333;14827933333;10240;10228
34;15146000000;14369933333;14869933333;10240;10228
22;15146011000;14328344444;14828344444;10240;10228
25;15146223000;14369588888;14869588888;10240;10228
26;15146249000;14369588888;14869588888;10240;10228
29;15146426000;14369588888;14869588888;10240;10228
35;15346036000;14369933333;14869933333;10240;10228
38;15346074000;14411255555;14911255555;10240;10228
39;15346106000;14411255555;14911255555;10240;10228
42;15346134000;14411255555;14911255555;10240;10228
43;15346144000;14411266666;14911266666;10240;10228
45;15346155000;14411600000;14911600000;10240;10228
46;15346173000;14411600000;14911600000;10240;10228
47;15346183000;14452922222;14952922222;10240;10228
48;15346193000;14452922222;14952922222;10240;10228
49;15346210000;14452922222;14952922222;10240;10228
50;15346222000;14452922222;14952922222;10240;10228
51;15346245000;14452922222;14952922222;10240;10228
52;15346255000;14452922222;14952922222;10240;10228
36;15346261000;14411255555;14911255555;10240;10228
37;15346479000;14411255555;14911255555;10240;10228
40;15346499000;14411255555;14911255555;10240;10228
41;15346679000;14411255555;14911255555;10240;10228
44;15346887000;14411600000;14911600000;10240;10228
53;15546298000;14452922222;14952922222;10240;10228
54;15546325000;14452933333;14952933333;10240;10228
56;15546336000;14453255555;14953255555;10240;10228
57;15546347000;14453255555;14953255555;10240;10228
59;15546379000;14494588888;14994588888;10240;10228
60;15546389000;14494588888;14994588888;10240;10228
61;15546396000;14494588888;14994588888;10240;10228
62;15546420000;14494588888;14994588888;10240;10228
65;15546431000;14494600000;14994600000;10240;10228
68;15546440000;14494888888;14994888888;10240;10228
69;15546458000;14536255555;15036255555;10240;10228
70;15546489000;14536255555;15036255555;10240;10228
71;15546499000;14536255555;15036255555;10240;10228
72;15546515000;14536255555;15036255555;10240;10228
73;15546527000;14536255555;15036255555;10240;10228
74;15546540000;14536255555;15036255555;10240;10228
75;15546547000;14536255555;15036255555;10240;10228
76;15546569000;14536266666;15036266666;10240;10228
77;15546580000;14536600000;15036600000;10240;10228
78;15546588000;14536600000;15036600000;10240;10228
55;15546596000;14453255555;14953255555;10240;10228
79;15546621000;14536600000;15036600000;10240;10228
80;15546646000;14577922222;15077922222;10240;10228
81;15546657000;14577922222;15077922222;10240;10228
82;15546675000;14577922222;15077922222;10240;10228
84;15546692000;14577922222;15077922222;10240;10228
58;15546706000;14494588888;14994588888;10240;10228
63;15546905000;14494588888;14994588888;10240;10228
64;15546926000;14494588888;14994588888;10240;10228
67;15547082000;14494888888;14994888888;10240;10228
85;15746519000;14577922222;15077922222;10240;10228
86;15746546000;14577922222;15077922222;10240;10228
87;15746576000;14577933333;15077933333;10240;10228
89;15746599000;14578244444;15078244444;10240;10228
90;15746620000;14578244444;15078244444;10240;10228
91;15746634000;14619588888;15119588888;10240;10228
92;15746651000;14619588888;15119588888;10240;10228
94;15746671000;14619588888;15119588888;10240;10228
95;15746680000;14619588888;15119588888;10240;10228
96;15746688000;14619588888;15119588888;10240;10228
97;15746720000;14619588888;15119588888;10240;10228
98;15746730000;14619600000;15119600000;10240;10228
99;15746747000;14619911111;15119911111;10240;10228
100;15746768000;14619911111;15119911111;10240;10228
101;15746777000;14619911111;15119911111;10240;10228
102;15746784000;14661255555;15161255555;10240;10228
103;15746808000;14661255555;15161255555;10240;10228
107;15746817000;14661255555;15161255555;10240;10228
108;15746827000;14661255555;15161255555;10240;10228
109;15746833000;14661266666;15161266666;10240;10228
88;15746855000;14578244444;15078244444;10240;10228
110;15746880000;14661544444;15161544444;10240;10228
111;15746889000;14661544444;15161544444;10240;10228
112;15746925000;14661544444;15161544444;10240;10228
113;15746934000;14702922222;15202922222;10240;10228
114;15746955000;14702922222;15202922222;10240;10228
115;15746967000;14702922222;15202922222;10240;10228
116;15746978000;14702922222;15202922222;10240;10228
118;15746987000;14702922222;15202922222;10240;10228
119;15746999000;14702922222;15202922222;10240;10228
120;15747008000;14702933333;15202933333;10240;10228
121;15747020000;14703244444;15203244444;10240;10228
122;15747028000;14703244444;15203244444;10240;10228
123;15747042000;14703244444;15203244444;10240;10228
124;15747072000;14744588888;15244588888;10240;10228
93;15747081000;14619588888;15119588888;10240;10228
104;15747170000;14661255555;15161255555;10240;10228
105;15747195000;14661255555;15161255555;10240;10228
106;15747351000;14661255555;15161255555;10240;10228
125;15946773000;14744588888;15244588888;10240;10228
126;15946788000;14744588888;15244588888;10240;10228
127;15946796000;14744588888;15244588888;10240;10228
129;15946819000;14744588888;15244588888;10240;10228
130;15946841000;14744588888;15244588888;10240;10228
131;15946860000;14744600000;15244600000;10240;10228
132;15946877000;14744944444;15244944444;10240;10228
134;15946886000;14744944444;15244944444;10240;10228
135;15946893000;14786255555;15286255555;10240;10228
136;15946915000;14786255555;15286255555;10240;10228
137;15946927000;14786255555;15286255555;10240;10228
138;15946935000;14786255555;15286255555;10240;10228
139;15946942000;14786255555;15286255555;10240;10228
140;15946967000;14786255555;15286255555;10240;10228
141;15946976000;14786255555;15286255555;10240;10228
142;15946994000;14786266666;15286266666;10240;10228
143;15947007000;14786533333;15286533333;10240;10228
128;15947024000;14744588888;15244588888;10240;10228
145;15947099000;14786533333;15286533333;10240;10228
146;15947119000;14827922222;15327922222;10240;10228
149;15947133000;14827922222;15327922222;10240;10228
151;15947142000;14827922222;15327922222;10240;10228
152;15947155000;14827922222;15327922222;10240;10228
153;15947163000;14827933333;15327933333;10240;10228
154;15947196000;14828255555;15328255555;10240;10228
155;15947206000;14828255555;15328255555;10240;10228
156;15947213000;14828255555;15328255555;10240;10228
157;15947242000;14869588888;15369588888;10240;10228
158;15947251000;14869588888;15369588888;10240;10228
159;15947264000;14869588888;15369588888;10240;10228
160;15947272000;14869588888;15369588888;10240;10228
161;15947292000;14869588888;15369588888;10240;10228
133;15947301000;14744944444;15244944444;10240;10228
162;15947328000;14869588888;15369588888;10240;10228
163;15947348000;14869588888;15369588888;10240;10228
164;15947357000;14869600000;15369600000;10240;10228
165;15947373000;14869900000;15369900000;10240;10228
166;15947414000;14869900000;15369900000;10240;10228
167;15947419000;14869900000;15369900000;10240;10228
144;15947436000;14786533333;15286533333;10240;10228
147;15947462000;14827922222;15327922222;10240;10228
148;15947629000;14827922222;15327922222;10240;10228
168;16147121000;14911255555;15411255555;10240;10228
170;16147151000;14911255555;15411255555;10240;10228
173;16147186000;14911255555;15411255555;10240;10228
174;16147216000;14911255555;15411255555;10240;10228
175;16147226000;14911266666;15411266666;10240;10228
176;16147235000;14911577777;15411577777;10240;10228
178;16147259000;14911577777;15411577777;10240;10228
179;16147268000;14952911111;15452911111;10240;10228
180;16147276000;14952911111;15452911111;10240;10228
181;16147300000;14952911111;15452911111;10240;10228
182;16147309000;14952911111;15452911111;10240;10228
183;16147333000;14952911111;15452911111;10240;10228
184;16147350000;14952911111;15452911111;10240;10228
185;16147366000;14952911111;15452911111;10240;10228
186;16147374000;14952922222;15452922222;10240;10228
172;16147412000;14911255555;15411255555;10240;10228
188;16147426000;14953233333;15453233333;10240;10228
189;16147451000;14953233333;15453233333;10240;10228
191;16147459000;14994588888;15494588888;10240;10228
193;16147475000;14994588888;15494588888;10240;10228
194;16147484000;14994588888;15494588888;10240;10228
195;16147495000;14994588888;15494588888;10240;10228
196;16147520000;14994588888;15494588888;10240;10228
198;16147529000;14994933333;15494933333;10240;10228
177;16147542000;14911577777;15411577777;10240;10228
202;16147564000;15036244444;15536244444;10240;10228
203;16147577000;15036244444;15536244444;10240;10228
204;16147586000;15036244444;15536244444;10240;10228
205;16147605000;15036244444;15536244444;10240;10228
206;16147615000;15036244444;15536244444;10240;10228
207;16147629000;15036244444;15536244444;10240;10228
208;16147637000;15036255555;15536255555;10240;10228
209;16147651000;15036533333;15536533333;10240;10228
210;16147670000;15036533333;15536533333;10240;10228
211;16147679000;15036533333;15536533333;10240;10228
212;16147688000;15077911111;15577911111;10240;10228
187;16147703000;14953233333;15453233333;10240;10228
190;16147714000;14994588888;15494588888;10240;10228
192;16147845000;14994588888;15494588888;10240;10228
213;16347423000;15077911111;15577911111;10240;10228
214;16347465000;15077911111;15577911111;10240;10228
215;16347476000;15077911111;15577911111;10240;10228
216;16347493000;15077911111;15577911111;10240;10228
218;16347513000;15077911111;15577911111;10240;10228
219;16347549000;15077922222;15577922222;10240;10228
220;16347568000;15078266666;15578266666;10240;10228
221;16347604000;15078266666;15578266666;10240;10228
222;16347621000;15078266666;15578266666;10240;10228
224;16347639000;15119577777;15619577777;10240;10228
225;16347650000;15119577777;15619577777;10240;10228
226;16347659000;15119577777;15619577777;10240;10228
227;16347666000;15119577777;15619577777;10240;10228
228;16347690000;15119577777;15619577777;10240;10228
229;16347700000;15119577777;15619577777;10240;10228
230;16347707000;15119588888;15619588888;10240;10228
231;16347716000;15119888888;15619888888;10240;10228
232;16347744000;15119888888;15619888888;10240;10228
234;16347755000;15161244444;15661244444;10240;10228
217;16347763000;15077911111;15577911111;10240;10228
235;16347811000;15161244444;15661244444;10240;10228
237;16347837000;15161244444;15661244444;10240;10228
239;16347849000;15161244444;15661244444;10240;10228
241;16347866000;15161266666;15661266666;10240;10228
242;16347884000;15161588888;15661588888;10240;10228
243;16347892000;15161588888;15661588888;10240;10228
244;16347906000;15161588888;15661588888;10240;10228
245;16347918000;15202911111;15702911111;10240;10228
246;16347930000;15202911111;15702911111;10240;10228
247;16347941000;15202911111;15702911111;10240;10228
248;16347953000;15202911111;15702911111;10240;10228
249;16347963000;15202911111;15702911111;10240;10228
250;16347984000;15202911111;15702911111;10240;10228
251;16347994000;15202911111;15702911111;10240;10228
252;16348015000;15202922222;15702922222;10240;10228
253;16348075000;15203277777;15703277777;10240;10228
254;16348084000;15203277777;15703277777;10240;10228
223;16348102000;15119577777;15619577777;10240;10228
255;16348126000;15203277777;15703277777;10240;10228
256;16348136000;15244577777;15744577777;10240;10228
257;16348144000;15244577777;15744577777;10240;10228
258;16348161000;15244577777;15744577777;10240;10228
233;16348170000;15119888888;15619888888;10240;10228
236;16348188000;15161244444;15661244444;10240;10228
238;16348227000;15161244444;15661244444;10240;10228
259;16547690000;15244577777;15744577777;10240;10228
260;16547720000;15244577777;15744577777;10240;10228
261;16547733000;15244577777;15744577777;10240;10228
262;16547742000;15244577777;15744577777;10240;10228
263;16547750000;15244600000;15744600000;10240;10228
264;16547795000;15244900000;15744900000;10240;10228
265;16547815000;15244900000;15744900000;10240;10228
266;16547843000;15244900000;15744900000;10240;10228
268;16547860000;15286255555;15786255555;10240;10228
269;16547892000;15286255555;15786255555;10240;10228
270;16547910000;15286255555;15786255555;10240;10228
273;16547941000;15286255555;15786255555;10240;10228
274;16547960000;15286266666;15786266666;10240;10228
275;16547987000;15286522222;15786522222;10240;10228
276;16547999000;15286522222;15786522222;10240;10228
277;16548007000;15286522222;15786522222;10240;10228
278;16548031000;15327922222;15827922222;10240;10228
279;16548086000;15327922222;15827922222;10240;10228
280;16548127000;15327922222;15827922222;10240;10228
282;16548151000;15327922222;15827922222;10240;10228
283;16548186000;15327922222;15827922222;10240;10228
284;16548213000;15327922222;15827922222;10240;10228
288;16548226000;15328244444;15828244444;10240;10228
267;16548255000;15286255555;15786255555;10240;10228
289;16548280000;15369588888;15869588888;10240;10228
290;16548289000;15369588888;15869588888;10240;10228
292;16548313000;15369588888;15869588888;10240;10228
295;16548324000;15369588888;15869588888;10240;10228
296;16548335000;15369611111;15869611111;10240;10228
297;16548346000;15369900000;15869900000;10240;10228
298;16548358000;15369900000;15869900000;10240;10228
299;16548372000;15369900000;15869900000;10240;10228
300;16548380000;15411244444;15911244444;10240;10228
301;16548393000;15411244444;15911244444;10240;10228
302;16548401000;15411244444;15911244444;10240;10228
303;16548424000;15411244444;15911244444;10240;10228
304;16548434000;15411244444;15911244444;10240;10228
305;16548455000;15411244444;15911244444;10240;10228
271;16548468000;15286255555;15786255555;10240;10228
306;16548491000;15411244444;15911244444;10240;10228
307;16548500000;15411255555;15911255555;10240;10228
308;16548508000;15411555555;15911555555;10240;10228
309;16548525000;15411555555;15911555555;10240;10228
281;16548535000;15327922222;15827922222;10240;10228
285;16548557000;15327933333;15827933333;10240;10228
286;16548648000;15328244444;15828244444;10240;10228
287;16548664000;15328244444;15828244444;10240;10228
310;16747934000;15411555555;15911555555;10240;10228
311;16747945000;15452933333;15952933333;10240;10228
312;16747983000;15452933333;15952933333;10240;10228
314;16748005000;15452933333;15952933333;10240;10228
315;16748022000;15452933333;15952933333;10240;10228
316;16748030000;15452933333;15952933333;10240;10228
317;16748038000;15452933333;15952933333;10240;10228
318;16748098000;15452944444;15952944444;10240;10228
320;16748121000;15453288888;15953288888;10240;10228
321;16748155000;15453288888;15953288888;10240;10228
322;16748169000;15494588888;15994588888;10240;10228
324;16748199000;15494588888;15994588888;10240;10228
325;16748213000;15494588888;15994588888;10240;10228
329;16748231000;15494600000;15994600000;10240;10228
330;16748268000;15494877777;15994877777;10240;10228
331;16748278000;15494877777;15994877777;10240;10228
319;16748285000;15453288888;15953288888;10240;10228
332;16748335000;15494877777;15994877777;10240;10228
334;16748344000;15536255555;16036255555;10240;10228
335;16748379000;15536255555;16036255555;10240;10228
336;16748402000;15536255555;16036255555;10240;10228
339;16748430000;15536255555;16036255555;10240;10228
340;16748474000;15536266666;16036266666;10240;10228
341;16748492000;15536544444;16036544444;10240;10228
323;16748499000;15494588888;15994588888;10240;10228
342;16748512000;15536544444;16036544444;10240;10228
343;16748534000;15536544444;16036544444;10240;10228
344;16748542000;15577911111;16077911111;10240;10228
345;16748554000;15577911111;16077911111;10240;10228
346;16748573000;15577911111;16077911111;10240;10228
347;16748584000;15577911111;16077911111;10240;10228
350;16748600000;15577911111;16077911111;10240;10228
351;16748611000;15577922222;16077922222;10240;10228
352;16748627000;15578244444;16078244444;10240;10228
353;16748637000;15578244444;16078244444;10240;10228
354;16748660000;15578244444;16078244444;10240;10228
355;16748686000;15619577777;16119577777;10240;10228
356;16748695000;15619577777;16119577777;10240;10228
357;16748707000;15619577777;16119577777;10240;10228
358;16748719000;15619577777;16119577777;10240;10228
359;16748736000;15619577777;16119577777;10240;10228
333;16748748000;15536255555;16036255555;10240;10228
337;16748775000;15536255555;16036255555;10240;10228
360;16748785000;15619577777;16119577777;10240;10228
338;16748883000;15536255555;16036255555;10240;10228
361;16948154000;15619577777;16119577777;10240;10228
362;16948165000;15619588888;16119588888;10240;10228
363;16948174000;15619877777;16119877777;10240;10228
364;16948215000;15619877777;16119877777;10240;10228
365;16948246000;15619877777;16119877777;10240;10228
366;16948255000;15661255555;16161255555;10240;10228
367;16948267000;15661255555;16161255555;10240;10228
