seqnum;now;rtptime;deadline
3;4473482000;3994788888;4494788888
4;4473500000;3994788888;4494788888
5;4473502000;3994788888;4494788888
6;4473504000;3994788888;4494788888
7;4473505000;3994788888;4494788888
8;4473507000;3994788888;4494788888
9;4473509000;3994788888;4494788888
10;4555297000;3994811111;4494811111
14;4555314000;4036444444;4536444444
15;4555316000;4036444444;4536444444
16;4555317000;4036444444;4536444444
17;4555319000;4036444444;4536444444
18;4555320000;4036444444;4536444444
19;4555321000;4036444444;4536444444
20;4555322000;4036444444;4536444444
21;4596598000;4036455555;4536455555
25;4596603000;4078111111;4578111111
26;4596605000;4078111111;4578111111
27;4596606000;4078111111;4578111111
28;4596607000;4078111111;4578111111
29;4596608000;4078111111;4578111111
33;4638228000;4078477777;4578477777
36;4679378000;4119788888;4619788888
45;4679491000;4120155555;4620155555
46;4679495000;4120155555;4620155555
47;4720273000;4161455555;4661455555
57;4720389000;4161822222;4661822222
58;4760926000;4203111111;4703111111
67;4761039000;4203433333;4703433333
68;4761050000;4203433333;4703433333
69;4801074000;4244788888;4744788888
78;4801206000;4245133333;4745133333
79;4801210000;4245133333;4745133333
80;4839698000;4286455555;4786455555
88;4839810000;4286788888;4786788888
89;4839813000;4286788888;4786788888
90;4839814000;4286788888;4786788888
91;4876208000;4328122222;4828122222
100;4876305000;4328522222;4828522222
101;4876309000;4328522222;4828522222
102;4903842000;4369766666;4869766666
110;4903954000;4370088888;4870088888
111;4903958000;4370088888;4870088888
112;4903959000;4370088888;4870088888
113;4940367000;4411455555;4911455555
121;4940479000;4411800000;4911800000
122;4940483000;4411800000;4911800000
123;4940484000;4411800000;4911800000
124;4969459000;4453133333;4953133333
125;4969463000;4453133333;4953133333
126;4969464000;4453133333;4953133333
127;4969465000;4453133333;4953133333
128;4969466000;4453133333;4953133333
129;4969467000;4453133333;4953133333
130;4969468000;4453133333;4953133333
131;4969660000;4453200000;4953200000
132;4969666000;4453477777;4953477777
133;4969668000;4453477777;4953477777
134;4969669000;4453477777;4953477777
135;5004051000;4494788888;4994788888
136;5004055000;4494788888;4994788888
137;5004056000;4494788888;4994788888
138;5004057000;4494788888;4994788888
139;5004058000;4494788888;4994788888
140;5004059000;4494788888;4994788888
141;5004060000;4494788888;4994788888
142;5004215000;4494833333;4994833333
143;5004221000;4495100000;4995100000
144;5004222000;4495100000;4995100000
145;5004223000;4495100000;4995100000
146;5039846000;4536455555;5036455555
147;5039850000;4536455555;5036455555
148;5039851000;4536455555;5036455555
149;5039852000;4536455555;5036455555
150;5039853000;4536455555;5036455555
151;5039854000;4536455555;5036455555
152;5039855000;4536455555;5036455555
153;5040055000;4536500000;5036500000
154;5040061000;4536800000;5036800000
155;5040062000;4536800000;5036800000
156;5040063000;4536800000;5036800000
157;5078656000;4578133333;5078133333
158;5078660000;4578133333;5078133333
159;5078661000;4578133333;5078133333
160;5078662000;4578133333;5078133333
161;5078663000;4578133333;5078133333
162;5078664000;4578133333;5078133333
163;5078665000;4578133333;5078133333
164;5078865000;4578211111;5078211111
165;5078881000;4578533333;5078533333
166;5078882000;4578533333;5078533333
167;5078883000;4578533333;5078533333
168;5114451000;4619766666;5119766666
169;5114455000;4619766666;5119766666
170;5114456000;4619766666;5119766666
171;5114457000;4619766666;5119766666
172;5114458000;4619766666;5119766666
173;5114459000;4619766666;5119766666
174;5114460000;4619766666;5119766666
175;5115973000;4619811111;5119811111
176;5115988000;4620122222;5120122222
177;5115989000;4620122222;5120122222
178;5115990000;4620122222;5120122222
179;5155239000;4661466666;5161466666
180;5155252000;4661466666;5161466666
181;5155254000;4661466666;5161466666
182;5155256000;4661466666;5161466666
183;5155257000;4661466666;5161466666
184;5155259000;4661466666;5161466666
185;5155261000;4661466666;5161466666
186;5155408000;4661511111;5161511111
187;5155412000;4661800000;5161800000
188;5155439000;4661800000;5161800000
189;5155441000;4661800000;5161800000
190;5194579000;4703122222;5203122222
191;5194582000;4703122222;5203122222
192;5194583000;4703122222;5203122222
193;5194585000;4703122222;5203122222
194;5194586000;4703122222;5203122222
195;5194587000;4703122222;5203122222
196;5194588000;4703122222;5203122222
197;5195002000;4703200000;5203200000
198;5195017000;4703477777;5203477777
199;5195019000;4703477777;5203477777
200;5195020000;4703477777;5203477777
201;5235998000;4744788888;5244788888
202;5236001000;4744788888;5244788888
203;5236002000;4744788888;5244788888
204;5236003000;4744788888;5244788888
205;5236004000;4744788888;5244788888
206;5236005000;4744788888;5244788888
207;5236006000;4744788888;5244788888
208;5236213000;4744844444;5244844444
209;5236219000;4745111111;5245111111
210;5236221000;4745111111;5245111111
211;5236222000;4745111111;5245111111
212;5276988000;4786466666;5286466666
213;5276992000;4786466666;5286466666
214;5276993000;4786466666;5286466666
215;5276993000;4786466666;5286466666
216;5276994000;4786466666;5286466666
217;5276996000;4786466666;5286466666
218;5276997000;4786466666;5286466666
219;5277203000;4786511111;5286511111
220;5277210000;4786833333;5286833333
221;5277211000;4786833333;5286833333
222;5277212000;4786833333;5286833333
223;5318604000;4828122222;5328122222
224;5318607000;4828122222;5328122222
225;5318608000;4828122222;5328122222
226;5318610000;4828122222;5328122222
227;5318611000;4828122222;5328122222
228;5318612000;4828122222;5328122222
229;5318613000;4828122222;5328122222
230;5318813000;4828222222;5328222222
231;5318819000;4828522222;5328522222
232;5318820000;4828522222;5328522222
233;5318821000;4828522222;5328522222
234;5360310000;4869800000;5369800000
235;5360313000;4869800000;5369800000
