seqnum;now;rtptime;deadline
1;8169592000;7659622222;8159622222
2;8169606000;7659622222;8159622222
3;8250522000;7690555555;8190555555
9;8250530000;7690555555;8190555555
10;8250753000;7690577777;8190577777
11;8250769000;7690988888;8190988888
12;8250770000;7690988888;8190988888
13;8250771000;7690988888;8190988888
14;8291980000;7732244444;8232244444
18;8291986000;7732244444;8232244444
19;8291988000;7732244444;8232244444
20;8291989000;7732244444;8232244444
21;8292135000;7732266666;8232266666
22;8292138000;7732666666;8232666666
23;8292140000;7732666666;8232666666
24;8292141000;7732666666;8232666666
25;8331913000;7773900000;8273900000
30;8331925000;7773900000;8273900000
31;8331927000;7773900000;8273900000
32;8333442000;7773911111;8273911111
36;8333457000;7815566666;8315566666
37;8333461000;7815566666;8315566666
38;8333462000;7815566666;8315566666
39;8333464000;7815566666;8315566666
40;8333465000;7815566666;8315566666
41;8333466000;7815566666;8315566666
42;8333467000;7815566666;8315566666
43;8374241000;7815611111;8315611111
47;8374257000;7857200000;8357200000
48;8374259000;7857200000;8357200000
49;8374260000;7857200000;8357200000
50;8374261000;7857200000;8357200000
51;8374262000;7857200000;8357200000
52;8374264000;7857200000;8357200000
53;8374265000;7857200000;8357200000
54;8413621000;7857255555;8357255555
58;8413636000;7898900000;8398900000
59;8413638000;7898900000;8398900000
60;8413639000;7898900000;8398900000
61;8413641000;7898900000;8398900000
62;8413642000;7898900000;8398900000
63;8413643000;7898900000;8398900000
64;8413644000;7898900000;8398900000
65;8452826000;7898944444;8398944444
69;8452841000;7940533333;8440533333
70;8452843000;7940533333;8440533333
71;8452844000;7940533333;8440533333
72;8452845000;7940533333;8440533333
73;8452847000;7940533333;8440533333
74;8452848000;7940533333;8440533333
75;8452849000;7940533333;8440533333
76;8488159000;7940588888;8440588888
77;8488174000;7940911111;8440911111
78;8488176000;7940911111;8440911111
79;8488177000;7940911111;8440911111
80;8522526000;7982211111;8482211111
81;8522530000;7982211111;8482211111
82;8522531000;7982211111;8482211111
83;8522533000;7982211111;8482211111
84;8522534000;7982211111;8482211111
85;8522535000;7982211111;8482211111
86;8522536000;7982211111;8482211111
87;8526224000;7982255555;8482255555
88;8526240000;7982566666;8482566666
89;8526241000;7982566666;8482566666
90;8526243000;7982566666;8482566666
91;8561291000;8023900000;8523900000
92;8561295000;8023900000;8523900000
93;8561296000;8023900000;8523900000
94;8561298000;8023900000;8523900000
95;8561299000;8023900000;8523900000
96;8561300000;8023900000;8523900000
97;8561301000;8023900000;8523900000
98;8561502000;8023944444;8523944444
99;8561517000;8024277777;8524277777
100;8561518000;8024277777;8524277777
101;8561520000;8024277777;8524277777
102;8591473000;8065533333;8565533333
103;8591476000;8065533333;8565533333
104;8591477000;8065533333;8565533333
105;8591479000;8065533333;8565533333
106;8591480000;8065533333;8565533333
107;8591481000;8065533333;8565533333
108;8591482000;8065533333;8565533333
109;8595794000;8065577777;8565577777
110;8595809000;8065833333;8565833333
111;8595810000;8065833333;8565833333
112;8595811000;8065833333;8565833333
113;8624410000;8107244444;8607244444
114;8624414000;8107244444;8607244444
115;8624415000;8107244444;8607244444
116;8624416000;8107244444;8607244444
117;8624417000;8107244444;8607244444
118;8624419000;8107244444;8607244444
119;8624420000;8107244444;8607244444
