seqnum;now;rtptime;deadline
2;5051037000;4541000000;5041000000
3;5132800000;4572388888;5072388888
13;5132912000;4572733333;5072733333
14;5174180000;4614033333;5114033333
23;5174378000;4614466666;5114466666
24;5174391000;4614466666;5114466666
25;5215774000;4655722222;5155722222
34;5215887000;4656066666;5156066666
35;5215891000;4656066666;5156066666
36;5256971000;4697388888;5197388888
44;5257119000;4697777777;5197777777
45;5257122000;4697777777;5197777777
46;5257123000;4697777777;5197777777
47;5297189000;4739055555;5239055555
54;5297430000;4739100000;5239100000
55;5297446000;4739444444;5239444444
56;5297448000;4739444444;5239444444
57;5297449000;4739444444;5239444444
58;5335664000;4780722222;5280722222
66;5335792000;4781055555;5281055555
67;5335796000;4781055555;5281055555
68;5335797000;4781055555;5281055555
69;5374387000;4822388888;5322388888
79;5374504000;4822766666;5322766666
80;5406247000;4864033333;5364033333
88;5406359000;4864411111;5364411111
89;5406362000;4864411111;5364411111
90;5406364000;4864411111;5364411111
91;5445074000;4905700000;5405700000
101;5445187000;4906077777;5406077777
102;5474631000;4947366666;5447366666
111;5474743000;4947688888;5447688888
112;5474746000;4947688888;5447688888
113;5513160000;4989055555;5489055555
123;5513272000;4989422222;5489422222
124;5543346000;5030700000;5530700000
125;5543352000;5030700000;5530700000
126;5543353000;5030700000;5530700000
127;5543355000;5030700000;5530700000
128;5543357000;5030700000;5530700000
129;5543358000;5030700000;5530700000
130;5543359000;5030700000;5530700000
131;5547415000;5030744444;5530744444
132;5547431000;5031022222;5531022222
133;5547432000;5031022222;5531022222
134;5547433000;5031022222;5531022222
135;5582349000;5072366666;5572366666
136;5582353000;5072366666;5572366666
137;5582354000;5072366666;5572366666
138;5582355000;5072366666;5572366666
139;5582356000;5072366666;5572366666
140;5582357000;5072366666;5572366666
141;5582359000;5072366666;5572366666
142;5582559000;5072411111;5572411111
143;5582574000;5072677777;5572677777
144;5582575000;5072677777;5572677777
145;5582577000;5072677777;5572677777
146;5615318000;5114033333;5614033333
147;5615321000;5114033333;5614033333
148;5615323000;5114033333;5614033333
149;5615324000;5114033333;5614033333
150;5615325000;5114033333;5614033333
151;5615326000;5114033333;5614033333
152;5615327000;5114033333;5614033333
153;5618205000;5114077777;5614077777
154;5618220000;5114422222;5614422222
155;5618221000;5114422222;5614422222
156;5618222000;5114422222;5614422222
157;5655278000;5155700000;5655700000
158;5655282000;5155700000;5655700000
159;5655284000;5155700000;5655700000
160;5655285000;5155700000;5655700000
161;5655286000;5155700000;5655700000
162;5655287000;5155700000;5655700000
163;5655288000;5155700000;5655700000
164;5655496000;5155744444;5655744444
165;5655511000;5156044444;5656044444
166;5655513000;5156044444;5656044444
167;5655514000;5156044444;5656044444
168;5692297000;5197366666;5697366666
169;5692300000;5197366666;5697366666
170;5692301000;5197366666;5697366666
171;5692302000;5197366666;5697366666
172;5692303000;5197366666;5697366666
173;5692305000;5197366666;5697366666
174;5692306000;5197366666;5697366666
175;5694081000;5197411111;5697411111
176;5694097000;5197722222;5697722222
177;5694098000;5197722222;5697722222
178;5694099000;5197722222;5697722222
179;5732063000;5239033333;5739033333
180;5732075000;5239033333;5739033333
181;5732077000;5239033333;5739033333
182;5732078000;5239033333;5739033333
183;5732079000;5239033333;5739033333
184;5732080000;5239033333;5739033333
185;5732081000;5239033333;5739033333
186;5732252000;5239066666;5739066666
187;5732256000;5239377777;5739377777
188;5732258000;5239377777;5739377777
189;5732259000;5239377777;5739377777
190;5772326000;5280722222;5780722222
191;5772330000;5280722222;5780722222
192;5772331000;5280722222;5780722222
193;5772332000;5280722222;5780722222
194;5772333000;5280722222;5780722222
195;5772334000;5280722222;5780722222
196;5772335000;5280722222;5780722222
197;5772535000;5280777777;5780777777
198;5772550000;5281044444;5781044444
199;5772552000;5281044444;5781044444
200;5772566000;5281044444;5781044444
201;5813685000;5322377777;5822377777
202;5813688000;5322377777;5822377777
203;5813690000;5322377777;5822377777
204;5813691000;5322377777;5822377777
205;5813692000;5322377777;5822377777
206;5813693000;5322377777;5822377777
207;5813694000;5322377777;5822377777
208;5813895000;5322433333;5822433333
209;5813910000;5322766666;5822766666
210;5813911000;5322766666;5822766666
211;5813912000;5322766666;5822766666
212;5854606000;5364055555;5864055555
213;5854609000;5364055555;5864055555
214;5854611000;5364055555;5864055555
215;5854612000;5364055555;5864055555
216;5854613000;5364055555;5864055555
217;5854614000;5364055555;5864055555
218;5854615000;5364055555;5864055555
219;5854814000;5364111111;5864111111
220;5854830000;5364455555;5864455555
221;5854831000;5364455555;5864455555
222;5854832000;5364455555;5864455555
223;5896316000;5405722222;5905722222
224;5896320000;5405722222;5905722222
225;5896321000;5405722222;5905722222
226;5896322000;5405722222;5905722222
227;5896323000;5405722222;5905722222
228;5896324000;5405722222;5905722222
229;5896325000;5405722222;5905722222
230;5896495000;5405777777;5905777777
231;5896499000;5406066666;5906066666
232;5896500000;5406066666;5906066666
233;5896501000;5406066666;5906066666
