seqnum;now;rtptime;deadline
2;4454693000;3944755555;4444755555
3;4536289000;3975955555;4475955555
13;4536479000;3976355555;4476355555
14;4577653000;4017622222;4517622222
23;4577772000;4018022222;4518022222
24;4577776000;4018022222;4518022222
25;4619167000;4059300000;4559300000
35;4619258000;4059644444;4559644444
36;4660213000;4100977777;4600977777
45;4660299000;4101377777;4601377777
46;4660302000;4101377777;4601377777
47;4699718000;4142644444;4642644444
57;4699803000;4143000000;4643000000
58;4737437000;4184311111;4684311111
66;4737523000;4184644444;4684644444
67;4737526000;4184644444;4684644444
68;4737527000;4184644444;4684644444
69;4777172000;4226000000;4726000000
79;4777257000;4226466666;4726466666
80;4809234000;4267611111;4767611111
89;4809318000;4267966666;4767966666
90;4809321000;4267966666;4767966666
91;4847953000;4309277777;4809277777
101;4848038000;4309622222;4809622222
102;4877899000;4350977777;4850977777
109;4882311000;4351022222;4851022222
110;4882318000;4351311111;4851311111
111;4882320000;4351311111;4851311111
112;4882321000;4351311111;4851311111
113;4916393000;4392611111;4892611111
123;4916459000;4392955555;4892955555
124;4946687000;4434311111;4934311111
125;4946694000;4434311111;4934311111
126;4946695000;4434311111;4934311111
127;4946697000;4434311111;4934311111
128;4946699000;4434311111;4934311111
129;4946700000;4434311111;4934311111
130;4946701000;4434311111;4934311111
131;4950662000;4434355555;4934355555
132;4950668000;4434644444;4934644444
133;4950670000;4434644444;4934644444
134;4950671000;4434644444;4934644444
135;4985666000;4475944444;4975944444
136;4985669000;4475944444;4975944444
137;4985671000;4475944444;4975944444
138;4985673000;4475944444;4975944444
139;4985674000;4475944444;4975944444
140;4985675000;4475944444;4975944444
141;4985676000;4475944444;4975944444
142;4985827000;4475988888;4975988888
143;4985842000;4476300000;4976300000
144;4985843000;4476300000;4976300000
145;4985845000;4476300000;4976300000
146;5018782000;4517611111;5017611111
147;5018786000;4517611111;5017611111
148;5018787000;4517611111;5017611111
149;5018788000;4517611111;5017611111
150;5018789000;4517611111;5017611111
151;5018790000;4517611111;5017611111
152;5018791000;4517611111;5017611111
153;5021561000;4517655555;5017655555
154;5021577000;4517988888;5017988888
