seqnum;now;rtptime;deadline;packet_len;payload_len
0;4821291000;4731377777;5231377777;10240;10228
3;4821388000;4762722222;5262722222;10240;10228
4;4821434000;4762722222;5262722222;10240;10228
7;4821439000;4762722222;5262722222;10240;10228
1;4821444000;4731377777;5231377777;10240;10228
2;4821653000;4731377777;5231377777;10240;10228
5;4821859000;4762722222;5262722222;10240;10228
6;4821867000;4762722222;5262722222;10240;10228
8;4861594000;4762722222;5262722222;10240;10228
9;4861612000;4762722222;5262722222;10240;10228
10;4861622000;4762744444;5262744444;10240;10228
11;4861627000;4763088888;5263088888;10240;10228
12;4861646000;4763088888;5263088888;10240;10228
13;4861650000;4763088888;5263088888;10240;10228
14;4861653000;4804388888;5304388888;10240;10228
15;4861656000;4804388888;5304388888;10240;10228
16;4861903000;4804388888;5304388888;10240;10228
17;4862120000;4804388888;5304388888;10240;10228
18;4862141000;4804388888;5304388888;10240;10228
19;4862299000;4804388888;5304388888;10240;10228
20;4862509000;4804388888;5304388888;10240;10228
21;4862528000;4804400000;5304400000;10240;10228
22;4866382000;4804800000;5304800000;10240;10228
23;4866574000;4804800000;5304800000;10240;10228
24;4901958000;4804800000;5304800000;10240;10228
25;4901981000;4846066666;5346066666;10240;10228
26;4901987000;4846066666;5346066666;10240;10228
27;4901991000;4846066666;5346066666;10240;10228
28;4901995000;4846066666;5346066666;10240;10228
29;4901998000;4846066666;5346066666;10240;10228
30;4902006000;4846066666;5346066666;10240;10228
31;4902010000;4846066666;5346066666;10240;10228
34;4908163000;4846488888;5346488888;10240;10228
35;4908194000;4846488888;5346488888;10240;10228
37;4908201000;4887733333;5387733333;10240;10228
39;4908207000;4887733333;5387733333;10240;10228
36;4908294000;4887733333;5387733333;10240;10228
38;4908487000;4887733333;5387733333;10240;10228
40;4908516000;4887733333;5387733333;10240;10228
41;4908674000;4887733333;5387733333;10240;10228
42;4908687000;4887733333;5387733333;10240;10228
43;4908874000;4887777777;5387777777;10240;10228
32;4948481000;4846088888;5346088888;10240;10228
33;4948514000;4846488888;5346488888;10240;10228
45;4949491000;4888111111;5388111111;10240;10228
47;4949504000;4929366666;5429366666;10240;10228
49;4949509000;4929366666;5429366666;10240;10228
51;4949516000;4929366666;5429366666;10240;10228
53;4949520000;4929366666;5429366666;10240;10228
44;4949703000;4888111111;5388111111;10240;10228
46;4949902000;4888111111;5388111111;10240;10228
48;4949913000;4929366666;5429366666;10240;10228
50;4950080000;4929366666;5429366666;10240;10228
52;4950314000;4929366666;5429366666;10240;10228
54;4950323000;4929411111;5429411111;10240;10228
55;4991170000;4929722222;5429722222;10240;10228
57;4991187000;4929722222;5429722222;10240;10228
59;4991194000;4971033333;5471033333;10240;10228
61;4991199000;4971033333;5471033333;10240;10228
63;4991222000;4971033333;5471033333;10240;10228
65;4991241000;4971077777;5471077777;10240;10228
56;4991453000;4929722222;5429722222;10240;10228
58;4991587000;4971033333;5471033333;10240;10228
60;4991609000;4971033333;5471033333;10240;10228
62;4991787000;4971033333;5471033333;10240;10228
64;4991975000;4971033333;5471033333;10240;10228
67;5032925000;4971400000;5471400000;10240;10228
69;5032942000;5012733333;5512733333;10240;10228
71;5032946000;5012733333;5512733333;10240;10228
73;5032950000;5012733333;5512733333;10240;10228
75;5032954000;5012733333;5512733333;10240;10228
66;5033056000;4971400000;5471400000;10240;10228
68;5033277000;4971400000;5471400000;10240;10228
70;5033286000;5012733333;5512733333;10240;10228
72;5033482000;5012733333;5512733333;10240;10228
76;5033503000;5012777777;5512777777;10240;10228
77;5074535000;5013111111;5513111111;10240;10228
79;5074544000;5013111111;5513111111;10240;10228
81;5074550000;5054400000;5554400000;10240;10228
83;5074555000;5054400000;5554400000;10240;10228
85;5074559000;5054400000;5554400000;10240;10228
87;5074563000;5054444444;5554444444;10240;10228
78;5074734000;5013111111;5513111111;10240;10228
80;5074941000;5054400000;5554400000;10240;10228
82;5074954000;5054400000;5554400000;10240;10228
84;5075148000;5054400000;5554400000;10240;10228
86;5075354000;5054400000;5554400000;10240;10228
74;5115412000;5012733333;5512733333;10240;10228
89;5116231000;5054755555;5554755555;10240;10228
91;5116242000;5096066666;5596066666;10240;10228
95;5116248000;5096066666;5596066666;10240;10228
96;5116252000;5096066666;5596066666;10240;10228
97;5116256000;5096066666;5596066666;10240;10228
88;5116395000;5054755555;5554755555;10240;10228
90;5116600000;5054755555;5554755555;10240;10228
