seqnum;now;rtptime;deadline
1;6980139000;6590244444;7090244444
5;7061150000;6621111111;7121111111
14;7102567000;6662766666;7162766666
15;7102576000;6662766666;7162766666
16;7102578000;6662766666;7162766666
17;7102581000;6662766666;7162766666
18;7102582000;6662766666;7162766666
19;7102585000;6662766666;7162766666
20;7102586000;6662766666;7162766666
21;7102802000;6662788888;7162788888
22;7102818000;6663200000;7163200000
23;7102819000;6663200000;7163200000
24;7102821000;6663200000;7163200000
25;7143540000;6704422222;7204422222
47;7225027000;6787766666;7287766666
51;7225077000;6787766666;7287766666
52;7225079000;6787766666;7287766666
53;7225080000;6787766666;7287766666
54;7225312000;6787777777;7287777777
55;7225328000;6788100000;7288100000
56;7225330000;6788100000;7288100000
57;7225331000;6788100000;7288100000
58;7315733000;6829433333;7329433333
92;7421695000;6954433333;7454433333
100;7421811000;6954744444;7454744444
101;7421814000;6954744444;7454744444
102;7441329000;6996100000;7496100000
103;7441333000;6996100000;7496100000
104;7441334000;6996100000;7496100000
105;7441335000;6996100000;7496100000
106;7441336000;6996100000;7496100000
107;7441336000;6996100000;7496100000
108;7441337000;6996100000;7496100000
109;7441543000;6996111111;7496111111
110;7441558000;6996411111;7496411111
111;7441559000;6996411111;7496411111
112;7441560000;6996411111;7496411111
113;7475217000;7037766666;7537766666
134;7634250000;7079733333;7579733333
175;7751422000;7246100000;7746100000
179;7751429000;7287755555;7787755555
180;7751430000;7287755555;7787755555
181;7751431000;7287755555;7787755555
182;7751432000;7287755555;7787755555
183;7751433000;7287755555;7787755555
184;7751434000;7287755555;7787755555
185;7751435000;7287755555;7787755555
186;7770441000;7287766666;7787766666
187;7770447000;7288055555;7788055555
188;7770449000;7288055555;7788055555
189;7770450000;7288055555;7788055555
190;7800551000;7329422222;7829422222
212;7956065000;7412766666;7912766666
249;8046345000;7537755555;8037755555
256;8073041000;7579433333;8079433333
257;8073052000;7579433333;8079433333
258;8073053000;7579433333;8079433333
259;8073054000;7579433333;8079433333
260;8073055000;7579433333;8079433333
261;8073056000;7579433333;8079433333
262;8073057000;7579433333;8079433333
263;8073265000;7579444444;8079444444
264;8073280000;7579722222;8079722222
265;8073282000;7579722222;8079722222
266;8073283000;7579722222;8079722222
267;8081996000;7621100000;8121100000
268;8081999000;7621100000;8121100000
269;8082000000;7621100000;8121100000
270;8082001000;7621100000;8121100000
271;8082002000;7621100000;8121100000
272;8082003000;7621100000;8121100000
273;8082004000;7621100000;8121100000
274;8152577000;7621122222;8121122222
298;8152592000;7704788888;8204788888
299;8152593000;7704788888;8204788888
300;8276131000;7746100000;8246100000
333;8438298000;7871100000;8371100000
378;8563692000;8037766666;8537766666
394;8563831000;8079433333;8579433333
395;8563942000;8079444444;8579444444
396;8563958000;8079722222;8579722222
397;8563961000;8079722222;8579722222
398;8563962000;8079722222;8579722222
399;8590292000;8121088888;8621088888
428;8757124000;8204444444;8704444444
466;8757141000;8371100000;8871100000
481;8992908000;8412744444;8912744444
524;9105876000;8579422222;9079422222
553;9209676000;8704433333;9204433333
554;9209680000;8704433333;9204433333
555;9209681000;8704433333;9204433333
556;9209682000;8704433333;9204433333
557;9209682000;8704433333;9204433333
558;9209684000;8704433333;9204433333
559;9209685000;8704433333;9204433333
560;9209890000;8704444444;9204444444
561;9209906000;8704722222;9204722222
562;9209907000;8704722222;9204722222
563;9209908000;8704722222;9204722222
564;9279316000;8746088888;9246088888
594;9332858000;8829733333;9329733333
595;9332862000;8829733333;9329733333
596;9332863000;8829733333;9329733333
597;9363771000;8871100000;9371100000
598;9363774000;8871100000;9371100000
599;9363775000;8871100000;9371100000
600;9363776000;8871100000;9371100000
601;9363777000;8871100000;9371100000
602;9363778000;8871100000;9371100000
603;9363779000;8871100000;9371100000
604;9363978000;8871111111;9371111111
605;9364005000;8871411111;9371411111
606;9364006000;8871411111;9371411111
607;9364007000;8871411111;9371411111
608;9380271000;8912755555;9412755555
609;9380274000;8912755555;9412755555
610;9380275000;8912755555;9412755555
611;9380277000;8912755555;9412755555
612;9380277000;8912755555;9412755555
613;9380278000;8912755555;9412755555
614;9380279000;8912755555;9412755555
615;9380449000;8912777777;9412777777
616;9380454000;8913100000;9413100000
617;9384712000;8913100000;9413100000
618;9384920000;8913100000;9413100000
619;9518506000;8954422222;9454422222
641;9596549000;9037766666;9537766666
686;9678583000;9204433333;9704433333
687;9678586000;9204433333;9704433333
688;9678588000;9204433333;9704433333
689;9678588000;9204433333;9704433333
690;9678589000;9204433333;9704433333
691;9678590000;9204433333;9704433333
692;9678797000;9204444444;9704444444
693;9678813000;9204733333;9704733333
694;9678814000;9204733333;9704733333
695;9678815000;9204733333;9704733333
696;9695687000;9246088888;9746088888
697;9695690000;9246088888;9746088888
698;9695691000;9246088888;9746088888
699;9695692000;9246088888;9746088888
700;9695693000;9246088888;9746088888
701;9695694000;9246088888;9746088888
702;9695695000;9246088888;9746088888
703;9695791000;9246100000;9746100000
704;9695807000;9246433333;9746433333
705;9695808000;9246433333;9746433333
706;9695809000;9246433333;9746433333
707;9710521000;9287755555;9787755555
708;9710535000;9287755555;9787755555
709;9710536000;9287755555;9787755555
710;9710537000;9287755555;9787755555
711;9710538000;9287755555;9787755555
712;9710539000;9287755555;9787755555
713;9710540000;9287755555;9787755555
714;9839277000;9287766666;9787766666
732;9839292000;9371100000;9871100000
733;9839293000;9371100000;9871100000
734;9839294000;9371100000;9871100000
735;9839295000;9371100000;9871100000
736;9918856000;9371111111;9871111111
780;10100451000;9537777777;10037777777
829;10100457000;9746100000;10246100000
830;10100458000;9746100000;10246100000
831;10100459000;9746100000;10246100000
832;10100460000;9746100000;10246100000
833;10100461000;9746100000;10246100000
834;10100462000;9746100000;10246100000
835;10205124000;9746111111;10246111111
836;10205140000;9746400000;10246400000
837;10205141000;9746400000;10246400000
838;10205142000;9746400000;10246400000
839;10227244000;9787766666;10287766666
868;10428466000;9871111111;10371111111
871;10428481000;9871444444;10371444444
902;10594329000;9996388888;10496388888
928;10677751000;10121100000;10621100000
929;10677755000;10121100000;10621100000
930;10677756000;10121100000;10621100000
931;10677757000;10121100000;10621100000
932;10677758000;10121100000;10621100000
933;10677759000;10121100000;10621100000
934;10677966000;10121111111;10621111111
935;10677981000;10121400000;10621400000
936;10677982000;10121400000;10621400000
937;10677983000;10121400000;10621400000
938;10683263000;10162766666;10662766666
939;10683266000;10162766666;10662766666
940;10683268000;10162766666;10662766666
941;10683269000;10162766666;10662766666
942;10683269000;10162766666;10662766666
943;10683270000;10162766666;10662766666
944;10683271000;10162766666;10662766666
945;10683368000;10162788888;10662788888
946;10683384000;10163100000;10663100000
947;10683385000;10163100000;10663100000
948;10683386000;10163100000;10663100000
949;10698639000;10204444444;10704444444
950;10698643000;10204444444;10704444444
951;10704634000;10204444444;10704444444
952;10704737000;10204444444;10704444444
953;10705149000;10204444444;10704444444
954;10705151000;10204444444;10704444444
955;10705334000;10204444444;10704444444
956;10795184000;10204466666;10704466666
960;10795200000;10246088888;10746088888
961;10795201000;10246088888;10746088888
962;10795202000;10246088888;10746088888
963;10795203000;10246088888;10746088888
964;10795204000;10246088888;10746088888
965;10795204000;10246088888;10746088888
966;10795205000;10246088888;10746088888
967;10836023000;10246111111;10746111111
968;10836039000;10246422222;10746422222
969;10836040000;10246422222;10746422222
970;10836041000;10246422222;10746422222
971;10876416000;10287766666;10787766666
991;10912720000;10329733333;10829733333
992;10912732000;10329733333;10829733333
993;10948988000;10371100000;10871100000
994;10948992000;10371100000;10871100000
995;10948993000;10371100000;10871100000
996;10948994000;10371100000;10871100000
997;10948995000;10371100000;10871100000
998;10948996000;10371100000;10871100000
999;10948997000;10371100000;10871100000
1000;10949166000;10371111111;10871111111
1001;10949172000;10371411111;10871411111
1002;10949174000;10371411111;10871411111
