seqnum;now;rtptime;deadline
1;5934916000;5544788888;6044788888
5;6023083000;5575844444;6075844444
14;6058808000;5617500000;6117500000
15;6058817000;5617500000;6117500000
16;6058819000;5617500000;6117500000
17;6058823000;5617500000;6117500000
18;6058825000;5617500000;6117500000
19;6058827000;5617500000;6117500000
20;6058829000;5617500000;6117500000
21;6059058000;5617522222;6117522222
22;6059063000;5617900000;6117900000
23;6059064000;5617900000;6117900000
24;6059066000;5617900000;6117900000
25;6098600000;5659166666;6159166666
47;6177397000;5742522222;6242522222
52;6177402000;5742522222;6242522222
53;6177403000;5742522222;6242522222
54;6177589000;5742544444;6242544444
55;6177596000;5742900000;6242900000
56;6177597000;5742900000;6242900000
57;6177598000;5742900000;6242900000
58;6270617000;5784166666;6284166666
94;6372831000;5909166666;6409166666
101;6372915000;5909477777;6409477777
102;6401849000;5950822222;6450822222
103;6401851000;5950822222;6450822222
104;6401852000;5950822222;6450822222
105;6401853000;5950822222;6450822222
106;6401854000;5950822222;6450822222
107;6401855000;5950822222;6450822222
108;6401856000;5950822222;6450822222
109;6402001000;5950844444;6450844444
110;6402003000;5951111111;6451111111
111;6402004000;5951111111;6451111111
112;6402005000;5951111111;6451111111
113;6435429000;5992500000;6492500000
139;6624447000;6075833333;6575833333
186;6806920000;6242522222;6742522222
233;6806935000;6409466666;6909466666
234;6914623000;6450822222;6950822222
263;7103014000;6534222222;7034222222
301;7103030000;6700833333;7200833333
309;7217812000;6701111111;7201111111
311;7217832000;6742477777;7242477777
312;7217845000;6742477777;7242477777
313;7217847000;6742477777;7242477777
314;7217849000;6742477777;7242477777
315;7217851000;6742477777;7242477777
316;7217853000;6742477777;7242477777
317;7217854000;6742477777;7242477777
318;7217947000;6742500000;7242500000
319;7217955000;6742900000;7242900000
320;7217957000;6742900000;7242900000
321;7217959000;6742900000;7242900000
322;7240608000;6784144444;7284144444
349;7429601000;6867500000;7367500000
391;7523225000;7034166666;7534166666
392;7523237000;7034166666;7534166666
393;7523239000;7034166666;7534166666
394;7523241000;7034166666;7534166666
395;7523406000;7034188888;7534188888
396;7523411000;7034455555;7534455555
397;7523413000;7034455555;7534455555
398;7523415000;7034455555;7534455555
399;7554402000;7075811111;7575811111
433;7747645000;7200833333;7700833333
475;7803341000;7326122222;7826122222
476;7837472000;7367500000;7867500000
477;7837475000;7367500000;7867500000
478;7837476000;7367500000;7867500000
479;7837477000;7367500000;7867500000
480;7837478000;7367500000;7867500000
481;7837479000;7367500000;7867500000
482;7837481000;7367500000;7867500000
483;7837681000;7367522222;7867522222
484;7837696000;7367844444;7867844444
485;7837697000;7367844444;7867844444
486;7837698000;7367844444;7867844444
487;7859653000;7409155555;7909155555
488;7859657000;7409155555;7909155555
489;7859658000;7409155555;7909155555
490;7859659000;7409155555;7909155555
491;7859660000;7409155555;7909155555
492;7859661000;7409155555;7909155555
493;7859662000;7409155555;7909155555
494;7859878000;7409177777;7909177777
495;7859882000;7409544444;7909544444
496;7859883000;7409544444;7909544444
497;7859884000;7409544444;7909544444
498;7993207000;7450800000;7950800000
517;8030548000;7492822222;7992822222
550;8109515000;7617900000;8117900000
551;8109528000;7617900000;8117900000
552;8109529000;7617900000;8117900000
553;8143744000;7659177777;8159177777
554;8143747000;7659177777;8159177777
555;8143748000;7659177777;8159177777
556;8143750000;7659177777;8159177777
557;8143760000;7659177777;8159177777
558;8143762000;7659177777;8159177777
559;8143763000;7659177777;8159177777
560;8143908000;7659188888;8159188888
561;8143911000;7659455555;8159455555
562;8143912000;7659455555;8159455555
563;8143914000;7659455555;8159455555
564;8176276000;7700811111;8200811111
565;8176280000;7700811111;8200811111
566;8176280000;7700811111;8200811111
567;8176282000;7700811111;8200811111
568;8176282000;7700811111;8200811111
569;8176283000;7700811111;8200811111
570;8176296000;7700811111;8200811111
571;8176467000;7700833333;8200833333
572;8179938000;7701200000;8201200000
573;8179944000;7701200000;8201200000
574;8179947000;7701200000;8201200000
575;8279894000;7742511111;8242511111
586;8322773000;7784177777;8284177777
587;8322776000;7784177777;8284177777
588;8322777000;7784177777;8284177777
589;8322779000;7784177777;8284177777
590;8322790000;7784177777;8284177777
591;8322791000;7784177777;8284177777
592;8322792000;7784177777;8284177777
593;8322938000;7784188888;8284188888
594;8322941000;7784533333;8284533333
595;8322943000;7784533333;8284533333
596;8322944000;7784533333;8284533333
597;8349089000;7825833333;8325833333
619;8474383000;7909144444;8409144444
620;8474392000;7909144444;8409144444
621;8474394000;7909144444;8409144444
622;8474396000;7909144444;8409144444
623;8474397000;7909144444;8409144444
624;8474399000;7909144444;8409144444
625;8474400000;7909144444;8409144444
626;8474588000;7909177777;8409177777
627;8474593000;7909533333;8409533333
628;8474594000;7909533333;8409533333
629;8474596000;7909533333;8409533333
630;8514165000;7950844444;8450844444
663;8714422000;8075800000;8575800000
709;8831232000;8242466666;8742466666
755;8999865000;8409144444;8909144444
813;9231212000;8617522222;9117522222
837;9231228000;8701211111;9201211111
871;9432826000;8826244444;9326244444
885;9459811000;8909200000;9409200000
899;9465371000;8950833333;9450833333
907;9521576000;8992477777;9492477777
929;9612752000;9075844444;9575844444
930;9612756000;9075844444;9575844444
931;9612757000;9075844444;9575844444
932;9612758000;9075844444;9575844444
933;9612759000;9075844444;9575844444
934;9612965000;9075855555;9575855555
935;9612980000;9076133333;9576133333
936;9612981000;9076133333;9576133333
937;9612982000;9076133333;9576133333
938;9637190000;9117500000;9617500000
960;9798026000;9200833333;9700833333
993;9902067000;9325811111;9825811111
994;9902080000;9325811111;9825811111
995;9902081000;9325811111;9825811111
996;9902082000;9325811111;9825811111
997;9902083000;9325811111;9825811111
998;9902084000;9325811111;9825811111
999;9902085000;9325811111;9825811111
1000;9902291000;9325844444;9825844444
1001;9902307000;9326244444;9826244444
1002;9902308000;9326244444;9826244444
1003;9902309000;9326244444;9826244444
1004;9925098000;9367477777;9867477777
1005;9925102000;9367477777;9867477777
1006;9925103000;9367477777;9867477777
1007;9925104000;9367477777;9867477777
1008;9925105000;9367477777;9867477777
1009;9925106000;9367477777;9867477777
1010;9943460000;9367477777;9867477777
1011;9993913000;9367500000;9867500000
1026;9993928000;9450833333;9950833333
1027;9993929000;9450833333;9950833333
1028;9993930000;9450833333;9950833333
1029;9993931000;9450833333;9950833333
1030;9993932000;9450833333;9950833333
1031;9993933000;9450833333;9950833333
1032;9993934000;9450833333;9950833333
1033;10077408000;9450855555;9950855555
1034;10077423000;9451122222;9951122222
1035;10077424000;9451122222;9951122222
1036;10077425000;9451122222;9951122222
1037;10117992000;9492477777;9992477777
1048;10156413000;9534144444;10034144444
1049;10156417000;9534144444;10034144444
1050;10156418000;9534144444;10034144444
1051;10156418000;9534144444;10034144444
1052;10156419000;9534144444;10034144444
1053;10156420000;9534144444;10034144444
1054;10156421000;9534144444;10034144444
1055;10156621000;9534177777;10034177777
1056;10156636000;9534533333;10034533333
1057;10156637000;9534533333;10034533333
1058;10156638000;9534533333;10034533333
1059;10193441000;9575844444;10075844444
1060;10193445000;9575844444;10075844444
1061;10193446000;9575844444;10075844444
1062;10193447000;9575844444;10075844444
1063;10193447000;9575844444;10075844444
1064;10193448000;9575844444;10075844444
1065;10193449000;9575844444;10075844444
1066;10193610000;9575855555;10075855555
1067;10193617000;9576122222;10076122222
1068;10193618000;9576122222;10076122222
1069;10193619000;9576122222;10076122222
1070;10314428000;9617500000;10117500000
1081;10355973000;9659155555;10159155555
1082;10355977000;9659155555;10159155555
1083;10355978000;9659155555;10159155555
1084;10355979000;9659155555;10159155555
1085;10355989000;9659155555;10159155555
1086;10355990000;9659155555;10159155555
1087;10355992000;9659155555;10159155555
1088;10397325000;9659177777;10159177777
1089;10397340000;9659533333;10159533333
1090;10397341000;9659533333;10159533333
1091;10397342000;9659533333;10159533333
1092;10438173000;9700811111;10200811111
1114;10515354000;9784155555;10284155555
1115;10515358000;9784155555;10284155555
1116;10515359000;9784155555;10284155555
1117;10515360000;9784155555;10284155555
1118;10515361000;9784155555;10284155555
1119;10515362000;9784155555;10284155555
1120;10515363000;9784155555;10284155555
1121;10515569000;9784177777;10284177777
1122;10515585000;9784544444;10284544444
1123;10515586000;9784544444;10284544444
1124;10515587000;9784544444;10284544444
1125;10544706000;9825833333;10325833333
1126;10544710000;9825833333;10325833333
1127;10544711000;9825833333;10325833333
1128;10544712000;9825833333;10325833333
1129;10544713000;9825833333;10325833333
1130;10584656000;9825833333;10325833333
1131;10584658000;9825833333;10325833333
1132;10635142000;9825855555;10325855555
1147;10635157000;9909166666;10409166666
1148;10635158000;9909166666;10409166666
1149;10635159000;9909166666;10409166666
1150;10635160000;9909166666;10409166666
1151;10635161000;9909166666;10409166666
1152;10635162000;9909166666;10409166666
1153;10635162000;9909166666;10409166666
1154;10718358000;9909188888;10409188888
1155;10718374000;9909455555;10409455555
1156;10718375000;9909455555;10409455555
1157;10718376000;9909455555;10409455555
1158;10759047000;9950811111;10450811111
1169;10797976000;9992477777;10492477777
1170;10797979000;9992477777;10492477777
1171;10797980000;9992477777;10492477777
