seqnum;now;rtptime;deadline
2;5779486000;5389455555;5889455555
3;5860555000;5420411111;5920411111
14;5901948000;5462055555;5962055555
15;5901963000;5462055555;5962055555
16;5901964000;5462055555;5962055555
17;5901967000;5462055555;5962055555
18;5901968000;5462055555;5962055555
19;5901970000;5462055555;5962055555
20;5901972000;5462055555;5962055555
21;5902191000;5462077777;5962077777
22;5902206000;5462500000;5962500000
23;5902208000;5462500000;5962500000
24;5902209000;5462500000;5962500000
25;5943154000;5503744444;6003744444
47;6026095000;5587055555;6087055555
48;6026106000;5587055555;6087055555
49;6026108000;5587055555;6087055555
50;6026109000;5587055555;6087055555
51;6026111000;5587055555;6087055555
52;6026112000;5587055555;6087055555
53;6026114000;5587055555;6087055555
54;6026337000;5587077777;6087077777
55;6026353000;5587422222;6087422222
56;6026354000;5587422222;6087422222
57;6026356000;5587422222;6087422222
58;6115313000;5628722222;6128722222
80;6235106000;5712055555;6212055555
81;6235110000;5712055555;6212055555
82;6235111000;5712055555;6212055555
83;6235112000;5712055555;6212055555
84;6235113000;5712055555;6212055555
85;6235114000;5712055555;6212055555
86;6235115000;5712055555;6212055555
87;6235320000;5712077777;6212077777
88;6235336000;5712411111;6212411111
89;6235337000;5712411111;6212411111
90;6235338000;5712411111;6212411111
91;6268648000;5753722222;6253722222
102;6352693000;5795388888;6295388888
103;6352697000;5795388888;6295388888
104;6352698000;5795388888;6295388888
105;6352699000;5795388888;6295388888
106;6352700000;5795388888;6295388888
107;6352701000;5795388888;6295388888
108;6352701000;5795388888;6295388888
109;6352908000;5795411111;6295411111
110;6352924000;5795666666;6295666666
111;6352925000;5795666666;6295666666
112;6352926000;5795666666;6295666666
113;6435872000;5837055555;6337055555
146;6550913000;5962044444;6462044444
147;6550916000;5962044444;6462044444
148;6550917000;5962044444;6462044444
149;6550918000;5962044444;6462044444
150;6550919000;5962044444;6462044444
151;6550920000;5962044444;6462044444
152;6550921000;5962044444;6462044444
153;6551135000;5962066666;6462066666
154;6551151000;5962422222;6462422222
155;6551152000;5962422222;6462422222
156;6551153000;5962422222;6462422222
157;6584661000;6003711111;6503711111
179;6711550000;6087055555;6587055555
180;6711554000;6087055555;6587055555
181;6711555000;6087055555;6587055555
182;6711556000;6087055555;6587055555
183;6711557000;6087055555;6587055555
184;6711557000;6087055555;6587055555
185;6711558000;6087055555;6587055555
186;6711757000;6087077777;6587077777
187;6711773000;6087366666;6587366666
188;6711774000;6087366666;6587366666
189;6711775000;6087366666;6587366666
190;6747013000;6128722222;6628722222
226;6954606000;6253722222;6753722222
