seqnum;now;rtptime;deadline
2;6112129000;5721944444;6221944444
3;6193342000;5753044444;6253044444
14;6234837000;5794700000;6294700000
15;6234854000;5794700000;6294700000
16;6234855000;5794700000;6294700000
17;6234858000;5794700000;6294700000
18;6234859000;5794700000;6294700000
19;6234861000;5794700000;6294700000
20;6234863000;5794700000;6294700000
21;6235109000;5794722222;6294722222
22;6235127000;5795111111;6295111111
23;6235128000;5795111111;6295111111
24;6235130000;5795111111;6295111111
25;6275947000;5836366666;6336366666
36;6315694000;5878055555;6378055555
50;6406487000;5919711111;6419711111
51;6406506000;5919711111;6419711111
52;6406508000;5919711111;6419711111
53;6406509000;5919711111;6419711111
54;6406745000;5919722222;6419722222
55;6406761000;5920055555;6420055555
56;6406763000;5920055555;6420055555
57;6406764000;5920055555;6420055555
58;6446608000;5961377777;6461377777
95;6547287000;6086366666;6586366666
98;6547497000;6086388888;6586388888
99;6547512000;6086688888;6586688888
100;6547514000;6086688888;6586688888
101;6547515000;6086688888;6586688888
102;6582138000;6128033333;6628033333
103;6582142000;6128033333;6628033333
104;6582143000;6128033333;6628033333
105;6582144000;6128033333;6628033333
106;6582145000;6128033333;6628033333
107;6582146000;6128033333;6628033333
108;6582147000;6128033333;6628033333
109;6582354000;6128055555;6628055555
110;6582370000;6128322222;6628322222
111;6582371000;6128322222;6628322222
112;6582372000;6128322222;6628322222
113;6615418000;6169700000;6669700000
138;6803703000;6253044444;6753044444
183;6845148000;6419700000;6919700000
184;6845152000;6419700000;6919700000
186;6845508000;6419711111;6919711111
187;6845524000;6420000000;6920000000
188;6845526000;6420000000;6920000000
189;6845527000;6420000000;6920000000
190;6877588000;6461366666;6961366666
191;6877591000;6461366666;6961366666
192;6877592000;6461366666;6961366666
193;6877593000;6461366666;6961366666
194;6877594000;6461366666;6961366666
195;6877595000;6461366666;6961366666
196;6877596000;6461366666;6961366666
197;6877806000;6461377777;6961377777
198;6877821000;6461655555;6961655555
199;6877823000;6461655555;6961655555
200;6877824000;6461655555;6961655555
201;6908500000;6503033333;7003033333
202;6908503000;6503033333;7003033333
203;6908504000;6503033333;7003033333
204;6908505000;6503033333;7003033333
205;6908506000;6503033333;7003033333
206;6914283000;6503033333;7003033333
207;6914473000;6503033333;7003033333
208;7047841000;6503044444;7003044444
212;7047856000;6544711111;7044711111
213;7047858000;6544711111;7044711111
214;7047859000;6544711111;7044711111
215;7047860000;6544711111;7044711111
216;7047861000;6544711111;7044711111
217;7047861000;6544711111;7044711111
218;7047863000;6544711111;7044711111
219;7088107000;6544722222;7044722222
235;7088123000;6628044444;7128044444
236;7088124000;6628044444;7128044444
237;7088125000;6628044444;7128044444
238;7088126000;6628044444;7128044444
239;7088127000;6628044444;7128044444
240;7088128000;6628044444;7128044444
241;7160041000;6628055555;7128055555
245;7160064000;6669711111;7169711111
246;7160065000;6669711111;7169711111
247;7160066000;6669711111;7169711111
248;7160067000;6669711111;7169711111
249;7160068000;6669711111;7169711111
250;7160069000;6669711111;7169711111
251;7160070000;6669711111;7169711111
252;7188007000;6669722222;7169722222
253;7188023000;6670033333;7170033333
254;7188024000;6670033333;7170033333
255;7188025000;6670033333;7170033333
256;7212031000;6711400000;7211400000
257;7212035000;6711400000;7211400000
258;7212036000;6711400000;7211400000
259;7212037000;6711400000;7211400000
260;7212037000;6711400000;7211400000
261;7212039000;6711400000;7211400000
262;7212040000;6711400000;7211400000
263;7212225000;6711422222;7211422222
264;7212229000;6711688888;7211688888
265;7212231000;6711688888;7211688888
266;7212232000;6711688888;7211688888
267;7243840000;6753033333;7253033333
278;7368907000;6794711111;7294711111
289;7409155000;6836477777;7336477777
322;7518869000;6961355555;7461355555
332;7518985000;6961655555;7461655555
333;7544847000;7003044444;7503044444
334;7544857000;7003044444;7503044444
335;7544882000;7003044444;7503044444
336;7544884000;7003044444;7503044444
337;7544885000;7003044444;7503044444
338;7544887000;7003044444;7503044444
339;7544888000;7003044444;7503044444
340;7545125000;7003055555;7503055555
341;7545144000;7003377777;7503377777
342;7545146000;7003377777;7503377777
343;7545148000;7003377777;7503377777
344;7570803000;7044700000;7544700000
363;7687371000;7086677777;7586677777
373;7729365000;7128044444;7628044444
407;7729387000;7253355555;7753355555
408;7729389000;7253355555;7753355555
409;7729390000;7253355555;7753355555
410;7931962000;7294700000;7794700000
461;8037712000;7461388888;7961388888
479;8037717000;7544711111;8044711111
480;8037718000;7544711111;8044711111
481;8037720000;7544711111;8044711111
482;8037732000;7544711111;8044711111
483;8053595000;7544722222;8044722222
496;8053610000;7586688888;8086688888
497;8053612000;7586688888;8086688888
498;8252543000;7628033333;8128033333
552;8277594000;7795033333;8295033333
557;8381391000;7836377777;8336377777
588;8517419000;7961377777;8461377777
611;8608515000;8044700000;8544700000
643;8695194000;8169711111;8669711111
676;8826214000;8294711111;8794711111
695;8894081000;8336677777;8836677777
720;9014064000;8461377777;8961377777
753;9173813000;8586366666;9086366666
