seqnum;now;rtptime;deadline;packet_len;payload_len
0;6979702000;6590244444;7090244444;10240;10228
1;6979860000;6590244444;7090244444;10240;10228
2;6979878000;6590244444;7090244444;10240;10228
3;6979882000;6621111111;7121111111;10240;10228
4;6979889000;6621111111;7121111111;10240;10228
5;6979894000;6621111111;7121111111;10240;10228
6;6979898000;6621111111;7121111111;10240;10228
7;6979902000;6621111111;7121111111;10240;10228
8;6979906000;6621111111;7121111111;10240;10228
9;6979909000;6621111111;7121111111;10240;10228
10;6979916000;6621155555;7121155555;10240;10228
11;6979920000;6621533333;7121533333;10240;10228
12;6979926000;6621533333;7121533333;10240;10228
13;6979931000;6621533333;7121533333;10240;10228
14;6979934000;6662766666;7162766666;10240;10228
15;6979938000;6662766666;7162766666;10240;10228
16;6979947000;6662766666;7162766666;10240;10228
17;6979953000;6662766666;7162766666;10240;10228
18;6979959000;6662766666;7162766666;10240;10228
19;6979966000;6662766666;7162766666;10240;10228
20;6979972000;6662766666;7162766666;10240;10228
21;6979978000;6662788888;7162788888;10240;10228
0;6979984000;6590244444;7090244444;10240;10228
22;6979991000;6663200000;7163200000;10240;10228
23;6980016000;6663200000;7163200000;10240;10228
1;6980027000;6590244444;7090244444;10240;10228
24;6980034000;6663200000;7163200000;10240;10228
25;6980041000;6704422222;7204422222;10240;10228
26;6980082000;6704422222;7204422222;10240;10228
27;6980089000;6704422222;7204422222;10240;10228
2;6980294000;6590244444;7090244444;10240;10228
3;6980305000;6621111111;7121111111;10240;10228
4;6980466000;6621111111;7121111111;10240;10228
5;6980472000;6621111111;7121111111;10240;10228
6;6980670000;6621111111;7121111111;10240;10228
7;6980681000;6621111111;7121111111;10240;10228
8;6980875000;6621111111;7121111111;10240;10228
9;6981083000;6621111111;7121111111;10240;10228
10;6981090000;6621155555;7121155555;10240;10228
11;6981286000;6621533333;7121533333;10240;10228
12;6981293000;6621533333;7121533333;10240;10228
13;6981487000;6621533333;7121533333;10240;10228
14;6981493000;6662766666;7162766666;10240;10228
15;6981691000;6662766666;7162766666;10240;10228
16;6981874000;6662766666;7162766666;10240;10228
17;6981887000;6662766666;7162766666;10240;10228
18;6982086000;6662766666;7162766666;10240;10228
19;6982098000;6662766666;7162766666;10240;10228
20;6982282000;6662766666;7162766666;10240;10228
21;6982301000;6662788888;7162788888;10240;10228
22;6982520000;6663200000;7163200000;10240;10228
23;6982547000;6663200000;7163200000;10240;10228
24;6982724000;6663200000;7163200000;10240;10228
25;6982932000;6704422222;7204422222;10240;10228
26;6982941000;6704422222;7204422222;10240;10228
27;6983197000;6704422222;7204422222;10240;10228
28;7140303000;6704422222;7204422222;10240;10228
29;7140341000;6704422222;7204422222;10240;10228
30;7140351000;6704422222;7204422222;10240;10228
31;7140358000;6704422222;7204422222;10240;10228
32;7140365000;6704444444;7204444444;10240;10228
33;7140374000;6704777777;7204777777;10240;10228
34;7140382000;6704777777;7204777777;10240;10228
35;7140398000;6704777777;7204777777;10240;10228
36;7140406000;6746100000;7246100000;10240;10228
37;7140412000;6746100000;7246100000;10240;10228
38;7140420000;6746100000;7246100000;10240;10228
28;7140436000;6704422222;7204422222;10240;10228
39;7140456000;6746100000;7246100000;10240;10228
40;7140465000;6746100000;7246100000;10240;10228
41;7140476000;6746100000;7246100000;10240;10228
42;7140505000;6746100000;7246100000;10240;10228
43;7140513000;6746111111;7246111111;10240;10228
44;7140521000;6746477777;7246477777;10240;10228
45;7140533000;6746477777;7246477777;10240;10228
47;7140556000;6787766666;7287766666;10240;10228
48;7140581000;6787766666;7287766666;10240;10228
49;7140601000;6787766666;7287766666;10240;10228
50;7140631000;6787766666;7287766666;10240;10228
51;7140666000;6787766666;7287766666;10240;10228
52;7140674000;6787766666;7287766666;10240;10228
53;7140681000;6787766666;7287766666;10240;10228
54;7140698000;6787777777;7287777777;10240;10228
55;7140707000;6788100000;7288100000;10240;10228
29;7140720000;6704422222;7204422222;10240;10228
56;7140776000;6788100000;7288100000;10240;10228
57;7140794000;6788100000;7288100000;10240;10228
58;7140798000;6829433333;7329433333;10240;10228
59;7140803000;6829433333;7329433333;10240;10228
60;7140807000;6829433333;7329433333;10240;10228
30;7140830000;6704422222;7204422222;10240;10228
31;7140860000;6704422222;7204422222;10240;10228
32;7141027000;6704444444;7204444444;10240;10228
33;7141076000;6704777777;7204777777;10240;10228
34;7141238000;6704777777;7204777777;10240;10228
35;7141270000;6704777777;7204777777;10240;10228
36;7141421000;6746100000;7246100000;10240;10228
37;7141724000;6746100000;7246100000;10240;10228
38;7141748000;6746100000;7246100000;10240;10228
39;7141894000;6746100000;7246100000;10240;10228
40;7142058000;6746100000;7246100000;10240;10228
41;7142081000;6746100000;7246100000;10240;10228
42;7142297000;6746100000;7246100000;10240;10228
43;7142318000;6746111111;7246111111;10240;10228
44;7142496000;6746477777;7246477777;10240;10228
45;7142517000;6746477777;7246477777;10240;10228
46;7142710000;6746477777;7246477777;10240;10228
47;7142746000;6787766666;7287766666;10240;10228
48;7142907000;6787766666;7287766666;10240;10228
49;7143126000;6787766666;7287766666;10240;10228
50;7143136000;6787766666;7287766666;10240;10228
51;7143322000;6787766666;7287766666;10240;10228
52;7143342000;6787766666;7287766666;10240;10228
55;7143509000;6788100000;7288100000;10240;10228
56;7143737000;6788100000;7288100000;10240;10228
57;7143755000;6788100000;7288100000;10240;10228
58;7143930000;6829433333;7329433333;10240;10228
59;7143940000;6829433333;7329433333;10240;10228
60;7144167000;6829433333;7329433333;10240;10228
61;7144177000;6829433333;7329433333;10240;10228
62;7144355000;6829433333;7329433333;10240;10228
63;7144541000;6829433333;7329433333;10240;10228
64;7144547000;6829433333;7329433333;10240;10228
65;7144745000;6829444444;7329444444;10240;10228
66;7144751000;6829744444;7329744444;10240;10228
67;7144950000;6829744444;7329744444;10240;10228
68;7144955000;6829744444;7329744444;10240;10228
69;7145161000;6871100000;7371100000;10240;10228
70;7145359000;6871100000;7371100000;10240;10228
71;7173653000;6871100000;7371100000;10240;10228
72;7173862000;6871100000;7371100000;10240;10228
61;7300677000;6829433333;7329433333;10240;10228
62;7300704000;6829433333;7329433333;10240;10228
63;7300713000;6829433333;7329433333;10240;10228
64;7300720000;6829433333;7329433333;10240;10228
65;7300744000;6829444444;7329444444;10240;10228
66;7300755000;6829744444;7329744444;10240;10228
67;7300763000;6829744444;7329744444;10240;10228
68;7300772000;6829744444;7329744444;10240;10228
69;7300796000;6871100000;7371100000;10240;10228
70;7300806000;6871100000;7371100000;10240;10228
71;7300822000;6871100000;7371100000;10240;10228
72;7300843000;6871100000;7371100000;10240;10228
74;7300861000;6871100000;7371100000;10240;10228
75;7300884000;6871100000;7371100000;10240;10228
76;7300903000;6871111111;7371111111;10240;10228
77;7300922000;6871466666;7371466666;10240;10228
78;7300943000;6871466666;7371466666;10240;10228
79;7300951000;6871466666;7371466666;10240;10228
80;7300970000;6912766666;7412766666;10240;10228
73;7300977000;6871100000;7371100000;10240;10228
81;7301021000;6912766666;7412766666;10240;10228
82;7301063000;6912766666;7412766666;10240;10228
83;7301112000;6912766666;7412766666;10240;10228
84;7301121000;6912766666;7412766666;10240;10228
85;7301134000;6912766666;7412766666;10240;10228
86;7301146000;6912766666;7412766666;10240;10228
87;7301154000;6912777777;7412777777;10240;10228
88;7301168000;6913100000;7413100000;10240;10228
89;7301177000;6913100000;7413100000;10240;10228
74;7301190000;6871100000;7371100000;10240;10228
75;7301202000;6871100000;7371100000;10240;10228
90;7301215000;6913100000;7413100000;10240;10228
91;7301236000;6954433333;7454433333;10240;10228
92;7301250000;6954433333;7454433333;10240;10228
93;7301271000;6954433333;7454433333;10240;10228
76;7301283000;6871111111;7371111111;10240;10228
77;7301466000;6871466666;7371466666;10240;10228
78;7301483000;6871466666;7371466666;10240;10228
79;7301660000;6871466666;7371466666;10240;10228
80;7301669000;6912766666;7412766666;10240;10228
81;7301865000;6912766666;7412766666;10240;10228
82;7301875000;6912766666;7412766666;10240;10228
83;7302079000;6912766666;7412766666;10240;10228
84;7302282000;6912766666;7412766666;10240;10228
85;7302299000;6912766666;7412766666;10240;10228
86;7302487000;6912766666;7412766666;10240;10228
87;7302503000;6912777777;7412777777;10240;10228
88;7302685000;6913100000;7413100000;10240;10228
89;7302696000;6913100000;7413100000;10240;10228
90;7302889000;6913100000;7413100000;10240;10228
91;7303113000;6954433333;7454433333;10240;10228
92;7303126000;6954433333;7454433333;10240;10228
93;7303306000;6954433333;7454433333;10240;10228
94;7303321000;6954433333;7454433333;10240;10228
96;7303503000;6954433333;7454433333;10240;10228
97;7303521000;6954433333;7454433333;10240;10228
98;7303708000;6954444444;7454444444;10240;10228
99;7303719000;6954744444;7454744444;10240;10228
94;7303757000;6954433333;7454433333;10240;10228
100;7303915000;6954744444;7454744444;10240;10228
95;7303941000;6954433333;7454433333;10240;10228
101;7304359000;6954744444;7454744444;10240;10228
102;7304586000;6996100000;7496100000;10240;10228
103;7304592000;6996100000;7496100000;10240;10228
104;7304788000;6996100000;7496100000;10240;10228
105;7304959000;6996100000;7496100000;10240;10228
106;7304964000;6996100000;7496100000;10240;10228
107;7305200000;6996100000;7496100000;10240;10228
108;7305207000;6996100000;7496100000;10240;10228
109;7305403000;6996111111;7496111111;10240;10228
110;7305409000;6996411111;7496411111;10240;10228
111;7305608000;6996411111;7496411111;10240;10228
112;7305812000;6996411111;7496411111;10240;10228
113;7305816000;7037766666;7537766666;10240;10228
114;7305983000;7037766666;7537766666;10240;10228
96;7333862000;6954433333;7454433333;10240;10228
97;7333878000;6954433333;7454433333;10240;10228
98;7333888000;6954444444;7454444444;10240;10228
99;7334018000;6954744444;7454744444;10240;10228
115;7334051000;7037766666;7537766666;10240;10228
116;7334286000;7037766666;7537766666;10240;10228
117;7334297000;7037766666;7537766666;10240;10228
100;7460959000;6954744444;7454744444;10240;10228
101;7460976000;6954744444;7454744444;10240;10228
102;7460984000;6996100000;7496100000;10240;10228
103;7461009000;6996100000;7496100000;10240;10228
104;7461018000;6996100000;7496100000;10240;10228
105;7461026000;6996100000;7496100000;10240;10228
106;7461072000;6996100000;7496100000;10240;10228
107;7461091000;6996100000;7496100000;10240;10228
108;7461114000;6996100000;7496100000;10240;10228
109;7461122000;6996111111;7496111111;10240;10228
110;7461133000;6996411111;7496411111;10240;10228
111;7461155000;6996411111;7496411111;10240;10228
112;7461165000;6996411111;7496411111;10240;10228
113;7461171000;7037766666;7537766666;10240;10228
114;7461185000;7037766666;7537766666;10240;10228
115;7461203000;7037766666;7537766666;10240;10228
116;7461212000;7037766666;7537766666;10240;10228
