seqnum;now;rtptime;deadline
1;6091851000;5701866666;6201866666
6;6178148000;5732911111;6232911111
14;6214597000;5774566666;6274566666
15;6214608000;5774566666;6274566666
16;6214610000;5774566666;6274566666
17;6214611000;5774566666;6274566666
18;6214613000;5774566666;6274566666
19;6214622000;5774566666;6274566666
20;6214624000;5774566666;6274566666
21;6214892000;5774588888;6274588888
22;6214912000;5774988888;6274988888
23;6214914000;5774988888;6274988888
24;6214915000;5774988888;6274988888
25;6255649000;5816233333;6316233333
47;6339619000;5899566666;6399566666
48;6339630000;5899566666;6399566666
49;6339632000;5899566666;6399566666
50;6339634000;5899566666;6399566666
51;6339636000;5899566666;6399566666
52;6339637000;5899566666;6399566666
53;6339639000;5899566666;6399566666
54;6386139000;5899588888;6399588888
55;6386157000;5899900000;6399900000
56;6386159000;5899900000;6399900000
57;6386160000;5899900000;6399900000
58;6426938000;5941233333;6441233333
80;6587718000;6024566666;6524566666
113;6696776000;6149566666;6649566666
114;6696780000;6149566666;6649566666
115;6696781000;6149566666;6649566666
116;6696782000;6149566666;6649566666
117;6696783000;6149566666;6649566666
118;6696784000;6149566666;6649566666
119;6696785000;6149566666;6649566666
120;6696994000;6149588888;6649588888
121;6697009000;6149900000;6649900000
122;6697010000;6149900000;6649900000
123;6697011000;6149900000;6649900000
124;6788765000;6191244444;6691244444
146;6858175000;6274566666;6774566666
147;6858178000;6274566666;6774566666
148;6858179000;6274566666;6774566666
149;6858181000;6274566666;6774566666
150;6858182000;6274566666;6774566666
151;6858183000;6274566666;6774566666
152;6858184000;6274566666;6774566666
153;6907945000;6274588888;6774588888
195;6907961000;6441222222;6941222222
196;6907962000;6441222222;6941222222
197;7048148000;6441244444;6941244444
198;7048164000;6441522222;6941522222
199;7048165000;6441522222;6941522222
200;7048166000;6441522222;6941522222
201;7080206000;6482888888;6982888888
240;7245525000;6607888888;7107888888
287;7392489000;6774888888;7274888888
329;7517608000;6941244444;7441244444
359;7534401000;7066222222;7566222222
362;7691254000;7066244444;7566244444
380;7691275000;7149577777;7649577777
397;7831040000;7191533333;7691533333
424;7831135000;7316266666;7816266666
428;7889440000;7316288888;7816288888
443;7889447000;7399566666;7899566666
444;7889448000;7399566666;7899566666
445;7889450000;7399566666;7899566666
446;7889451000;7399566666;7899566666
447;7889452000;7399566666;7899566666
448;7889453000;7399566666;7899566666
449;7889455000;7399566666;7899566666
450;7889575000;7399577777;7899577777
451;7889580000;7399888888;7899888888
452;7889581000;7399888888;7899888888
453;7889582000;7399888888;7899888888
454;7891398000;7441233333;7941233333
455;7891402000;7441233333;7941233333
456;7891403000;7441233333;7941233333
457;7891404000;7441233333;7941233333
458;7891405000;7441233333;7941233333
459;7891406000;7441233333;7941233333
460;7891407000;7441233333;7941233333
461;7891528000;7441244444;7941244444
462;7891534000;7441533333;7941533333
463;8015403000;7441533333;7941533333
464;8015405000;7441533333;7941533333
465;8070425000;7482911111;7982911111
476;8109287000;7524588888;8024588888
477;8109290000;7524588888;8024588888
478;8109291000;7524588888;8024588888
479;8109292000;7524588888;8024588888
480;8109293000;7524588888;8024588888
481;8109294000;7524588888;8024588888
482;8109295000;7524588888;8024588888
483;8109421000;7524600000;8024600000
484;8109427000;7524900000;8024900000
485;8109428000;7524900000;8024900000
486;8109429000;7524900000;8024900000
487;8146544000;7566222222;8066222222
488;8146547000;7566222222;8066222222
489;8146549000;7566222222;8066222222
490;8146550000;7566222222;8066222222
491;8146551000;7566222222;8066222222
492;8146552000;7566222222;8066222222
493;8146553000;7566222222;8066222222
494;8146678000;7566244444;8066244444
495;8146684000;7566533333;8066533333
496;8175662000;7566533333;8066533333
497;8175668000;7566533333;8066533333
498;8267492000;7607888888;8107888888
509;8308772000;7649577777;8149577777
510;8308775000;7649577777;8149577777
511;8308789000;7649577777;8149577777
512;8308790000;7649577777;8149577777
513;8308791000;7649577777;8149577777
514;8308792000;7649577777;8149577777
515;8308793000;7649577777;8149577777
516;8309081000;7649588888;8149588888
517;8309087000;7649888888;8149888888
518;8309088000;7649888888;8149888888
